LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.041099,-6.0,-0.000206603430962,0.0362845067536,0.998202115147,0.998879498247,93.2074043922,239,
6.0,0.888,0.036049,-6.0,0.0174148729583,0.0342456603443,0.99856484208,0.998989540321,94.4963289991,240,
12.0,0.888,0.043362,-18.0,0.00220846154167,0.0383508606627,0.998683080891,0.998778116165,92.8538086921,240,
18.0,0.888,0.047886,-6.0,0.00874849995833,0.0342061851925,0.998645371518,0.999012053524,93.8278633675,240,
24.0,0.888,0.062315,-6.0,0.0178558414583,0.0369572983327,0.998753452757,0.998848079878,93.9605638901,240,
30.0,0.888,0.061677,0.0,0.0208913655167,0.0385192534054,0.998726105158,0.99874774619,93.9597768504,240,
36.0,0.888,0.055149,0.0,0.0142378400833,0.0357985130996,0.998596824196,0.998915508836,93.8695156728,240,
42.0,0.888,0.055477,0.0,0.012208371625,0.0367627508983,0.998489679771,0.99885981483,93.5277495461,240,
48.0,0.888,0.069556,-12.0,0.0179241329167,0.0405028919479,0.998478455464,0.998623267987,93.2208112539,240,
54.0,0.888,0.09143,-12.0,0.03042434525,0.0486221201111,0.998288021813,0.998017313216,92.9210119946,240,
60.0,0.888,0.082581,-12.0,0.023118619875,0.0458199670652,0.998081889206,0.998238775615,92.6162359677,240,
66.0,0.888,0.091828,-12.0,0.0371665919,0.0525143911981,0.99829615737,0.997682224313,93.0754103693,240,
72.0,0.888,0.078558,-12.0,0.0333317547917,0.0462563498701,0.998645450195,0.998188584694,94.0137705488,240,
78.0,0.888,0.080292,-12.0,0.040620351125,0.0503077691112,0.998864408821,0.997856256065,94.4604570867,240,
84.0,0.888,0.070206,-6.0,0.0484131634583,0.0560592153007,0.998724991995,0.99730483574,94.7247849837,240,
90.0,0.888,0.08233,-12.0,0.0453736460417,0.0553703918548,0.99874748965,0.997412314505,94.0767534959,240,
96.0,0.888,0.091999,-18.0,0.065559389125,0.0729155625116,0.998266306914,0.99541741902,94.0429342329,240,
102.0,0.888,0.11343,-6.0,0.0685548918333,0.0754534145991,0.998462269709,0.995146638126,94.1170842664,240,
108.0,0.888,0.076612,6.0,0.0338457812083,0.0488121297601,0.998389280728,0.99798896535,93.4352083779,240,
114.0,0.888,0.073129,-18.0,0.0396809207917,0.0523208848456,0.998330570947,0.997675792169,93.6350953785,240,
120.0,0.888,0.057723,-24.0,0.02515268025,0.0421239425033,0.998316538766,0.998489248618,93.6931867917,240,
126.0,0.888,0.081002,-6.0,0.0425245217917,0.0566328615635,0.998183362381,0.997299637092,93.0189413093,240,
132.0,0.888,0.043817,-12.0,0.0155202684167,0.0383997627326,0.998164273514,0.998744281941,93.4442998216,240,
138.0,0.888,0.099187,-18.0,0.0507106080833,0.0659429567969,0.997716539513,0.996357073542,92.1322011248,240,
144.0,0.888,0.071421,-12.0,0.0385927187917,0.0543961045932,0.998103300826,0.997510758206,92.8449733996,240,
150.0,0.888,0.087422,-12.0,0.0427180717458,0.05909423341,0.997730906803,0.997059253074,92.3787361204,240,
