LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.012953,30.0,-0.00104452719665,0.0210003757213,0.988335119124,0.989593276529,78.2131965223,239,
6.0,0.527,0.019314,132.0,0.0052402,0.0265005507408,0.99273333329,0.984798377362,73.0366521782,240,
12.0,0.527,-0.005825,54.0,-0.0113201458333,0.0250593342472,0.99120422373,0.9857683282,76.7946144784,240,
18.0,0.527,-0.013993,138.0,-0.0123011916667,0.0246862238408,0.98971547708,0.98590183329,77.7845268749,240,
24.0,0.527,-0.014581,144.0,-0.0108712291667,0.0236721935701,0.989257665136,0.986923393995,78.173503358,240,
30.0,0.527,-0.016032,114.0,-0.0131271541667,0.0247116005093,0.98948217882,0.985773435479,78.2686822094,240,
36.0,0.527,-0.011136,60.0,-0.00602002916667,0.0216612431162,0.987835259298,0.988882900193,78.4022626118,240,
42.0,0.527,-0.011029,78.0,-0.00544405833333,0.0214128601423,0.986779845552,0.989029180372,78.5046629095,240,
48.0,0.527,-0.021219,108.0,-0.0109752208333,0.0242179974995,0.982336865673,0.985667282831,77.5922101084,240,
54.0,0.527,-0.027342,96.0,-0.0170003333333,0.0288609856932,0.97750671829,0.979499667777,75.792075101,240,
60.0,0.527,-0.028722,90.0,-0.0206452083333,0.0304481539989,0.98269402554,0.977872979031,76.7704635329,240,
66.0,0.527,-0.030516,168.0,-0.0161889625,0.0271232336859,0.980076654948,0.981754185073,77.4118830575,240,
72.0,0.527,-0.024413,108.0,-0.0168649791667,0.0265829549583,0.986572881643,0.983122787489,78.6718848727,240,
78.0,0.527,-0.028148,102.0,-0.0213088041667,0.0297717811335,0.987396469839,0.979126583538,78.4191017971,240,
84.0,0.527,-0.020322,168.0,-0.0163241958333,0.0269333944974,0.987996789756,0.983064888052,77.7642154729,240,
90.0,0.527,-0.034657,150.0,-0.0257709625,0.0332275273923,0.985401042909,0.973790508479,78.2294273404,240,
96.0,0.527,-0.030138,138.0,-0.0293863416667,0.036291495612,0.988973821747,0.969836665279,77.8957334698,240,
102.0,0.527,-0.027093,156.0,-0.0089740625,0.0257533773111,0.971110952444,0.982753894436,74.9444754666,240,
108.0,0.527,-0.008917,1332.0,0.0126411375,0.0308978885253,0.957452402207,0.974070484849,70.7361740221,240,
114.0,0.527,0.045182,1332.0,0.0476348083333,0.0584635930492,0.941142884323,0.914816709076,64.8176954023,240,
120.0,0.527,0.007813,108.0,0.0235167291667,0.0315190489594,0.979684466403,0.975032888455,78.2173601352,240,
126.0,0.527,0.039604,1332.0,0.0451124,0.0564953633837,0.937136506734,0.916205067812,64.7002914625,240,
132.0,0.527,0.006776,102.0,0.0230883166667,0.0310485661444,0.980047259892,0.975733653509,78.4528434743,240,
138.0,0.527,0.004044,90.0,0.01053835,0.0247447211101,0.982804586194,0.98529967493,76.7616776352,240,
144.0,0.527,-0.007591,174.0,0.0171559958333,0.0316741551759,0.964608333158,0.974008916093,72.3637051642,240,
150.0,0.527,-0.009173,156.0,-0.00542039583333,0.0228035156578,0.986786293758,0.98780924924,77.0092855755,240,
