LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.009003,-6.0,0.0152732525941,0.0290768687523,0.998889215625,0.99912371857,95.0072289512,239,
6.0,0.876,-0.028625,0.0,0.0160175041958,0.0349135228197,0.998429671067,0.998717348369,93.7315247719,240,
12.0,0.876,-0.042473,0.0,0.0119748335833,0.0361531745841,0.998201457179,0.998615743421,93.1071673215,240,
18.0,0.876,-0.042261,0.0,0.0130205619583,0.0371171863428,0.998162209361,0.99853867972,92.9766217264,240,
24.0,0.876,-0.039895,-6.0,0.0127955973792,0.0356804957068,0.998265113915,0.998653804898,93.2698639755,240,
30.0,0.876,-0.041938,6.0,0.0115051611208,0.0347686261081,0.998380926938,0.998720021942,93.3703551133,240,
36.0,0.876,-0.043757,6.0,0.00897849602917,0.0342214511499,0.998393834822,0.998758434914,93.3273668551,240,
42.0,0.876,-0.046545,-6.0,0.00897501141667,0.0343070758695,0.998350473267,0.998753267681,93.309247988,240,
48.0,0.876,-0.047484,6.0,0.008758370375,0.0345931076293,0.998312661383,0.998731930608,93.2377764824,240,
54.0,0.876,-0.0472,6.0,0.00652294254167,0.0337801651917,0.998440780627,0.998788118106,93.3027638697,240,
60.0,0.876,-0.052215,-6.0,0.007559537,0.0344719971014,0.998405884566,0.998736831393,93.2040548789,240,
66.0,0.876,-0.046912,0.0,0.0082786735,0.0342131816987,0.998429385222,0.99875700992,93.2922418171,240,
72.0,0.876,-0.053262,6.0,-0.00222069500417,0.0318245024632,0.998553677966,0.998926715804,93.5851388995,240,
78.0,0.876,-0.059158,0.0,-0.003856018625,0.0311823873324,0.998676292415,0.998969207913,93.7475723514,240,
84.0,0.876,-0.058248,0.0,-0.00397040362083,0.0321207985059,0.998632216352,0.998903859733,93.5593683406,240,
90.0,0.876,-0.057098,6.0,-0.00210295141667,0.0313234481185,0.99869523837,0.998958178044,93.6849885862,240,
96.0,0.876,-0.058224,0.0,-0.00187665716667,0.0314778614892,0.998707808443,0.998946924179,93.6508209864,240,
102.0,0.876,-0.061757,6.0,-0.00221799120833,0.0313241573919,0.998772614215,0.998956124653,93.6864520299,240,
108.0,0.876,-0.065606,-12.0,-0.00355195220833,0.0329195342094,0.998701540984,0.998843415177,93.3870327827,240,
114.0,0.876,-0.069401,-12.0,-0.005224006,0.0333421330511,0.998658965322,0.998813914061,93.3460149805,240,
120.0,0.876,-0.069393,-6.0,-0.0108623045417,0.0344485425809,0.998576419122,0.998737522899,93.3943437103,240,
126.0,0.876,-0.077862,-12.0,-0.015456245375,0.03569522328,0.998648415131,0.998644686601,93.4985700904,240,
132.0,0.876,-0.076589,-6.0,-0.0157941793333,0.0353104074375,0.99865134392,0.998676409073,93.6186373493,240,
138.0,0.876,-0.06919,0.0,-0.0112662440458,0.0335805432838,0.998576650299,0.998804909134,93.6079106376,240,
144.0,0.876,-0.073724,6.0,-0.0120403002708,0.0318522369508,0.998886029255,0.998924019711,94.0413983627,240,
150.0,0.876,-0.065293,-6.0,-0.00899675521458,0.0308109673617,0.998780584612,0.998996158439,94.0455867122,240,
