LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.019478,-42.0,0.00918263738494,0.0399321169118,0.985323996899,0.991931025034,82.8468850591,239,
6.0,0.548,-0.025727,-42.0,-0.00799045737083,0.0447871133101,0.981241238588,0.990211214251,80.5222093305,240,
12.0,0.548,-0.012078,-42.0,0.00789852109875,0.0408716166783,0.984167226307,0.991655216038,82.2757579603,240,
18.0,0.548,-0.019522,-42.0,0.0121880239167,0.0389888091994,0.986604036096,0.992331605795,83.6310326058,240,
24.0,0.548,-0.032318,-6.0,0.0109851081667,0.039374637545,0.986028796173,0.992170369651,83.2878747856,240,
30.0,0.548,-0.025381,-6.0,0.0116633833333,0.0398150711748,0.98579389588,0.992020713169,83.1741974117,240,
36.0,0.548,-0.020827,-6.0,0.012008497125,0.0413445057323,0.984657613245,0.991371186652,82.5139882394,240,
42.0,0.548,-0.035225,18.0,0.0139460822917,0.0415840059531,0.984943122227,0.991292341013,82.6847921814,240,
48.0,0.548,-0.016068,-12.0,0.0145574207083,0.0404908843022,0.985970057715,0.991796894931,83.3001312649,240,
54.0,0.548,-0.029567,-30.0,0.0140834182583,0.0398124989509,0.986366632679,0.992088698003,83.541096907,240,
60.0,0.548,-0.031969,-6.0,0.0137795292083,0.0406318970475,0.98566505269,0.991701463612,83.1054289753,240,
66.0,0.548,-0.020373,6.0,0.0146261465417,0.0379869149074,0.988000734998,0.99274603859,84.5046579202,240,
72.0,0.548,-0.034405,0.0,0.0159969466667,0.0395081912981,0.987191746258,0.992196723631,84.033297864,240,
78.0,0.548,-0.022838,-24.0,0.016521425375,0.0414065002723,0.985867212809,0.991382231466,83.2187508767,240,
84.0,0.548,-0.026853,24.0,0.0153427589583,0.0389194871062,0.987458918423,0.992413934292,84.1911065914,240,
90.0,0.548,-0.030821,0.0,0.013789481375,0.0389639732338,0.987042722733,0.992345171559,83.8929269176,240,
96.0,0.548,-0.027368,-6.0,0.015091647025,0.0409449907825,0.985782036486,0.991582301627,83.1769314196,240,
102.0,0.548,-0.023113,-12.0,0.01227480275,0.0389512712558,0.986575703028,0.992408762925,83.6611861653,240,
108.0,0.548,-0.028291,6.0,0.0134384773333,0.0381452057514,0.987497841517,0.992720334614,84.2211766327,240,
114.0,0.548,-0.026707,-36.0,0.014384746375,0.0374751217495,0.988354238609,0.992923783827,84.7052627461,240,
120.0,0.548,-0.027112,0.0,0.0172622671667,0.0410379945179,0.98644556178,0.991518921972,83.5444281907,240,
126.0,0.548,-0.024959,-30.0,0.0149713663112,0.0367264583511,0.989125721706,0.993190789286,85.1772966449,240,
132.0,0.548,-0.036554,-24.0,0.0125593822917,0.037411850304,0.987957259319,0.992921563371,84.4240116822,240,
138.0,0.548,-0.029512,-30.0,0.014014191125,0.0351575565133,0.98997083322,0.993763515156,85.7486600556,240,
144.0,0.548,-0.020189,-36.0,0.01636075525,0.0366825100485,0.989478141478,0.993261301955,85.4886923677,240,
150.0,0.548,-0.037713,-6.0,0.0168191855,0.0361349339304,0.990049685172,0.993451536078,85.8643277969,240,
