LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.00805,12.0,0.0218475110795,0.0617465413219,0.974514199543,0.978384844106,74.6009760044,239,
6.0,0.596,-0.021212,12.0,0.00943729389583,0.0539539417892,0.980206601471,0.983435926723,76.5897032465,240,
12.0,0.596,-0.050617,6.0,0.00174763079167,0.0525694481626,0.985889643318,0.983799372312,76.8460878165,240,
18.0,0.596,-0.062293,6.0,-0.003539087875,0.0578865572892,0.985223489145,0.979713673776,74.5378184957,240,
24.0,0.596,-0.058285,6.0,0.00140463937958,0.0573011424563,0.987216423171,0.980017312735,74.7556704761,240,
30.0,0.596,-0.062694,0.0,0.00153767195833,0.0558112495861,0.98727088999,0.981216181157,75.4139966851,240,
36.0,0.596,-0.060781,6.0,0.000634229291667,0.0597689289834,0.980098662282,0.97858037416,73.662041791,240,
42.0,0.596,-0.061941,0.0,0.0043487115,0.0605695928492,0.98159108304,0.977733032388,73.3766015759,240,
48.0,0.596,-0.053333,6.0,0.00491043068333,0.0562671200837,0.98400224272,0.981158006385,75.2983686481,240,
54.0,0.596,-0.061306,18.0,-0.01266956075,0.0607737010722,0.979453660936,0.9780029998,73.8062130874,240,
60.0,0.596,-0.044143,12.0,0.00649348569583,0.0587047484696,0.981988037216,0.979358376205,74.2882818831,240,
66.0,0.596,-0.03997,6.0,0.0109463811333,0.0575933104141,0.983737551996,0.980225156547,75.0819710734,240,
72.0,0.596,-0.04642,6.0,0.00814757733333,0.0579463883096,0.983996531172,0.979836374804,74.7174150704,240,
78.0,0.596,-0.041095,18.0,0.0156549415417,0.0645303534438,0.979583529335,0.97458050345,72.4117810682,240,
84.0,0.596,-0.042171,-6.0,0.0181940844708,0.0597399038129,0.98568528758,0.97851056105,74.9240036471,240,
90.0,0.596,-0.047261,18.0,0.0121490699167,0.0621428088098,0.98008136877,0.976645512141,73.1428724147,240,
96.0,0.596,-0.045692,0.0,0.009035546625,0.0568469271553,0.982885280602,0.980870506848,75.2667222937,240,
102.0,0.596,-0.057078,0.0,0.005392066125,0.0523626998936,0.991629408343,0.983535985157,77.0470660297,240,
108.0,0.596,-0.057329,0.0,0.00937660145833,0.053476838719,0.992482617286,0.982717846775,76.7984995157,240,
114.0,0.596,-0.065411,12.0,0.000269029,0.0578365486191,0.98498855136,0.979752424563,74.5124111271,240,
120.0,0.596,-0.055264,12.0,0.00159888979167,0.0602099564134,0.982700284271,0.977924840126,73.4755606059,240,
126.0,0.596,-0.083331,-6.0,-0.00940123575833,0.0569238319,0.992467813854,0.980024805769,75.2588425705,240,
132.0,0.596,-0.073549,-12.0,0.0051544201625,0.0508951958997,0.996655060265,0.984259234521,77.6864244941,240,
138.0,0.596,-0.076395,-6.0,-0.0076736625125,0.0504852303274,0.993247898451,0.984791293105,78.010279244,240,
144.0,0.596,-0.052507,-6.0,0.00993186995833,0.0509556899745,0.991220395303,0.984638077798,77.9751267897,240,
150.0,0.596,-0.030186,0.0,0.0178563469583,0.0545690429496,0.985775279057,0.98270056011,77.2760072056,240,
