LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.017081,30.0,0.0332994055732,0.0350257392518,0.997827448052,0.982547971733,91.9436251222,239,
6.0,0.199,0.038216,90.0,0.0438331617833,0.0460237858612,0.994603116671,0.971665388567,89.6043779053,240,
12.0,0.199,0.010185,102.0,0.0353798904583,0.0389915904748,0.994027961544,0.978199629744,87.8563351022,240,
18.0,0.199,0.017448,102.0,0.0349313578875,0.0384111872255,0.993919318805,0.979035636922,88.1628354439,240,
24.0,0.199,0.01445,108.0,0.0356568341292,0.0392997589764,0.993476923366,0.978033983879,87.7560724942,240,
30.0,0.199,0.021182,120.0,0.0449326630833,0.0482788435512,0.992656358388,0.967014670713,86.9142033279,240,
36.0,0.199,0.022469,114.0,0.0466343011917,0.0497389686607,0.993456378353,0.964842595827,87.1832897313,240,
42.0,0.199,0.03657,114.0,0.0536224099667,0.056819649627,0.991493402629,0.954866879588,86.0765913949,240,
48.0,0.199,0.026791,120.0,0.0475551042708,0.0505436666363,0.992970817404,0.964151455188,87.3131539846,240,
54.0,0.199,0.01869,120.0,0.0428296563042,0.0461975190878,0.99300659307,0.969719412141,87.16992439,240,
60.0,0.199,0.023661,108.0,0.0435390593333,0.0470287182228,0.992313782533,0.968768707709,86.8274738907,240,
66.0,0.199,0.007524,114.0,0.03325645225,0.0390499069329,0.990604088287,0.977697598089,84.8348127066,240,
72.0,0.199,0.01297,120.0,0.03626307125,0.0421369366606,0.9892533789,0.974143965465,84.0995003006,240,
78.0,0.199,0.008853,126.0,0.0360815146,0.0420558323558,0.990705880373,0.973705261481,83.9909996696,240,
84.0,0.199,0.020757,132.0,0.0408297372417,0.0449254830278,0.991328657912,0.971359892607,86.1136692879,240,
90.0,0.199,0.022005,120.0,0.0411331411417,0.0456215325023,0.990285414197,0.970424399512,85.3788166512,240,
96.0,0.199,0.00207,84.0,0.0193937954,0.0244286270893,0.994603829869,0.991478952165,88.9939522324,240,
102.0,0.199,-0.006148,84.0,0.0248625402208,0.0294667551708,0.995687013251,0.987221763184,88.281134879,240,
108.0,0.199,-0.004854,90.0,0.0274898457542,0.0320265561327,0.995095385098,0.98493721175,87.8247023999,240,
114.0,0.199,0.012073,132.0,0.0356193334167,0.0383759228898,0.994727649894,0.979474851884,89.4177331165,240,
120.0,0.199,0.024169,108.0,0.0412832363,0.0450792472021,0.991424947609,0.971597775613,86.5841865402,240,
126.0,0.199,0.001979,102.0,0.03560188835,0.0396495300224,0.994553649672,0.976943213621,87.0684942151,240,
132.0,0.199,-0.01024,120.0,0.0251331183042,0.0320573529751,0.992544968357,0.984629326346,85.2552147757,240,
138.0,0.199,-0.012923,102.0,0.00760419308333,0.0151636713696,0.995452621869,0.996763029617,90.2792945272,240,
144.0,0.199,-0.015447,114.0,0.0132118440958,0.02032648816,0.994619119017,0.994010629499,88.5544136966,240,
150.0,0.199,-0.003893,108.0,0.0186970534708,0.0230139776353,0.995471530708,0.992502832732,90.057321496,240,
