LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.065699,12.0,0.0167979882008,0.0331693493931,0.99857426767,0.998840272351,94.0556300905,239,
6.0,0.76,0.074198,12.0,-0.00626001939583,0.0587988488847,0.994087639257,0.996421971788,87.8297376363,240,
12.0,0.76,0.078013,6.0,0.0196015947458,0.0523432908074,0.995047879996,0.997064600162,89.896844404,240,
18.0,0.76,0.080133,12.0,0.0249643129958,0.0582013738482,0.994025968901,0.996329779915,89.0556521618,240,
24.0,0.76,0.079414,12.0,0.0241250196833,0.0577066804842,0.994060031892,0.996391429889,89.0876480496,240,
30.0,0.76,0.082768,12.0,0.0267575910875,0.0591834068478,0.993979637884,0.996206235698,89.0111525692,240,
36.0,0.76,0.073486,12.0,0.0203998857917,0.0559709030616,0.994104544322,0.996591206916,89.1502864283,240,
42.0,0.76,0.085158,12.0,0.0278181365,0.0591908620297,0.994095059956,0.996201965849,89.1241126124,240,
48.0,0.76,0.097399,12.0,0.033212907375,0.0624735873303,0.994033615955,0.995803799222,88.9852657936,240,
54.0,0.76,0.103767,12.0,0.0333778879917,0.0629440785462,0.994032215888,0.995764255899,88.8912076644,240,
60.0,0.76,0.106588,12.0,0.0372787184208,0.0670339674412,0.993454378105,0.995188662801,88.4027010955,240,
66.0,0.76,0.110223,12.0,0.0429562884583,0.0686864403647,0.993868469933,0.994928358427,88.8431167411,240,
72.0,0.76,0.100429,12.0,0.0492888962917,0.0682535469747,0.995179887126,0.994963185002,90.1717482386,240,
78.0,0.76,0.0992,12.0,0.0467030625,0.0636734959933,0.995956358694,0.995621437967,90.9906930327,240,
84.0,0.76,0.105402,6.0,0.066805684375,0.0780602984629,0.99650567593,0.993334274935,91.5946654352,240,
90.0,0.76,0.107475,6.0,0.050912769125,0.0678607062769,0.995660863756,0.995032599522,90.6604780578,240,
96.0,0.76,0.109698,0.0,0.0872296665417,0.0943950005101,0.997531051093,0.99013296285,92.4904808986,240,
102.0,0.76,0.122452,0.0,0.0748993755975,0.0896281093021,0.994747101916,0.991241462602,89.7527241659,240,
108.0,0.76,0.09765,6.0,0.0381212602083,0.0639693747197,0.994330905355,0.99558662196,89.3066476054,240,
114.0,0.76,0.098287,6.0,0.0453137581667,0.0673860242542,0.994599629115,0.995065610202,89.6177497571,240,
120.0,0.76,0.087638,6.0,0.04075244275,0.062854590778,0.995026373862,0.995698542846,90.0386464748,240,
126.0,0.76,0.105734,6.0,0.04652062,0.0693854480717,0.994337271181,0.9948244705,89.2837324284,240,
132.0,0.76,0.068172,18.0,0.0201411222917,0.0544042564812,0.994450808067,0.996769743241,89.4796449117,240,
138.0,0.76,0.122408,12.0,0.0522449900833,0.0764058120387,0.993579740446,0.993795569184,88.394373391,240,
144.0,0.76,0.104577,12.0,0.0413878194167,0.0660329592497,0.994431303466,0.995335490298,89.2893387605,240,
150.0,0.76,0.118425,6.0,0.0549013530833,0.0756674710344,0.994264490047,0.993873231798,89.1606336009,240,
