LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.027041,-48.0,0.0222827071548,0.122124266446,0.954881681591,0.976093958428,70.236873587,239,
6.0,0.849,-0.030359,-24.0,-0.0704441570833,0.164460105,0.931012338313,0.957007999025,63.1481265857,240,
12.0,0.849,-0.018018,-24.0,-0.04455990975,0.147891751366,0.938705177631,0.965642839239,65.0303508889,240,
18.0,0.849,-0.033486,-36.0,-0.0632643113375,0.157171631246,0.935390519412,0.96075507442,64.3216891382,240,
24.0,0.849,-0.026586,-48.0,-0.0541654560417,0.15431887193,0.93481401526,0.962051781414,64.1670182888,240,
30.0,0.849,-0.036833,-48.0,-0.0658064990833,0.160432825256,0.933075142644,0.959010186567,63.7169827817,240,
36.0,0.849,-0.023261,-30.0,-0.0535190474583,0.154526547555,0.934191261794,0.961763768194,64.0524388223,240,
42.0,0.849,-0.034695,-30.0,-0.0635172668333,0.161891672691,0.930379741365,0.957943240614,63.0733434692,240,
48.0,0.849,-0.025678,-24.0,-0.0527008840292,0.154943761276,0.933621269524,0.96162821196,63.8681451314,240,
54.0,0.849,-0.031768,-24.0,-0.0618407852708,0.157281300495,0.934729522972,0.960648702424,64.1389648183,240,
60.0,0.849,-0.03302,-36.0,-0.0621049438333,0.157961751281,0.934075151264,0.960239661794,63.9834592021,240,
66.0,0.849,-0.052987,-48.0,-0.0749290739375,0.163585175866,0.933732013632,0.95734772417,63.9400733344,240,
72.0,0.849,-0.037549,-48.0,-0.0623583405833,0.158671996713,0.933349346084,0.959772633019,63.8187775988,240,
78.0,0.849,-0.052211,-48.0,-0.068910228,0.161514500426,0.932947283203,0.958156899865,63.7762496649,240,
84.0,0.849,-0.047485,-24.0,-0.0692890107917,0.160786119612,0.933948781334,0.958644997636,64.0207685808,240,
90.0,0.849,-0.052241,-42.0,-0.0773211286375,0.161949291315,0.93631322218,0.958005231248,64.7129526829,240,
96.0,0.849,-0.038711,-24.0,-0.0647935737083,0.159706769416,0.933136069285,0.959131040869,63.8019512608,240,
102.0,0.849,-0.029922,-24.0,-0.0562566922917,0.152699607797,0.937022808396,0.962821196109,64.7972770204,240,
108.0,0.849,-0.028068,-36.0,-0.0530955034167,0.154360137751,0.934264895445,0.961876887746,64.0577813733,240,
114.0,0.849,-0.036819,-30.0,-0.0656334601667,0.160730976421,0.932659780186,0.95879326059,63.6167036803,240,
120.0,0.849,-0.030558,-30.0,-0.0558882764708,0.155467543531,0.934052799158,0.961258338942,64.0246584256,240,
126.0,0.849,-0.031008,-36.0,-0.054016932125,0.158255927999,0.930234069113,0.959389703546,63.1127989207,240,
132.0,0.849,-0.019397,-30.0,-0.0466241585,0.158393337446,0.928098029188,0.959553606075,62.4621105911,240,
138.0,0.849,-0.027198,-30.0,-0.0574920155625,0.163856785097,0.926231074158,0.956898548375,61.9503342459,240,
144.0,0.849,-0.021296,-30.0,-0.0491373585833,0.160950291216,0.926440094809,0.9583714492,61.9933459038,240,
150.0,0.849,-0.006203,-36.0,-0.035022156875,0.158146180549,0.925658797457,0.95978279189,61.7569317452,240,
