LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.008555,6.0,0.00265038008368,0.0425954130594,0.991383952246,0.995453091739,86.7563857625,239,
6.0,0.602,-0.046223,-24.0,-0.0221747198208,0.0490960020625,0.992082531099,0.993730777602,86.3259841666,240,
12.0,0.602,-0.009185,-24.0,-0.00967807958333,0.0401650295651,0.993205471557,0.995885493335,87.8310759445,240,
18.0,0.602,-0.023277,-24.0,-0.01392371285,0.0443150242371,0.992632109256,0.994910377592,86.8667163698,240,
24.0,0.602,-0.011776,-24.0,-0.01471110275,0.040612322995,0.993718143224,0.995787697179,88.1829989592,240,
30.0,0.602,-0.013693,-24.0,-0.014351094125,0.0389015365011,0.994425041721,0.99612984968,88.7126283941,240,
36.0,0.602,-0.005224,-24.0,-0.01209594145,0.0393097435694,0.993536203036,0.996094208064,88.3240341603,240,
42.0,0.602,-0.001747,-24.0,-0.00891284270833,0.038691443714,0.993343677037,0.996229528034,88.2464839639,240,
48.0,0.602,-0.009649,-24.0,-0.0139676378125,0.0387272770054,0.994248620506,0.996182866829,88.7241539377,240,
54.0,0.602,-0.023094,-24.0,-0.025101642,0.0446924382917,0.994258448003,0.994880825412,88.4567535564,240,
60.0,0.602,-0.02209,-24.0,-0.0304987043333,0.0475300988644,0.994160645338,0.994256092742,88.6199228419,240,
66.0,0.602,-0.027005,-24.0,-0.0455930087917,0.0585556126488,0.993645244091,0.991425785431,88.5299445768,240,
72.0,0.602,-0.031265,-24.0,-0.0356368912083,0.0531770097438,0.993200915692,0.992775984582,87.6789033602,240,
78.0,0.602,-0.01684,-24.0,-0.0274986571958,0.0471774434416,0.993233919315,0.994372294544,88.033074169,240,
84.0,0.602,-0.025196,-24.0,-0.00176473510417,0.0455102424016,0.991469526784,0.994588902676,85.803704751,240,
90.0,0.602,-0.01694,-24.0,-0.0140817175833,0.0429480256203,0.99277933936,0.995269346628,87.3340153346,240,
96.0,0.602,-0.022951,-24.0,-0.0311179554583,0.0506046337937,0.99296125022,0.993461496046,87.5424512247,240,
102.0,0.602,-0.048537,-18.0,-0.0505785577333,0.0623796790966,0.994413110668,0.990084960418,88.6024050261,240,
108.0,0.602,-0.065198,-24.0,-0.0655604237083,0.0751427636477,0.993785042168,0.985892209994,88.5374726833,240,
114.0,0.602,-0.058901,-18.0,-0.0941746166667,0.105673759335,0.989126743849,0.973702480294,85.0350361574,240,
120.0,0.602,-0.049758,-18.0,-0.078851519,0.0877042154959,0.992994502047,0.980990098334,88.0130081068,240,
126.0,0.602,-0.059857,-18.0,-0.0689570589167,0.0773289114701,0.994454395609,0.985057771492,89.07541991,240,
132.0,0.602,-0.072378,-18.0,-0.0999001756667,0.106057702494,0.993952458779,0.972591783294,88.8830669596,240,
138.0,0.602,-0.072293,-18.0,-0.109415113875,0.119466109249,0.988964093991,0.965019414375,85.027226723,240,
144.0,0.602,-0.064581,-24.0,-0.14404188755,0.164179405706,0.969475381127,0.936250028395,75.4061273044,240,
150.0,0.602,-0.06039,-24.0,-0.136441761667,0.152049554756,0.978666748882,0.946808189038,79.0526180677,240,
