LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.02351,24.0,0.00796634016736,0.0345194461323,0.935633002432,0.964989655986,64.6472465253,239,
6.0,0.356,-0.002352,30.0,0.0281871245833,0.0391510657144,0.961753159214,0.952886802674,71.347775055,240,
12.0,0.356,-0.004575,24.0,0.0185082283333,0.0340287042616,0.95361192693,0.966115537691,69.8887241225,240,
18.0,0.356,-0.003844,72.0,0.0231509395833,0.0370820530707,0.952207289932,0.960416340137,69.4539948893,240,
24.0,0.356,-0.000719,102.0,0.0257940916667,0.039832199717,0.947409382897,0.954093962707,67.9935500777,240,
30.0,0.356,-0.012637,90.0,0.0189329666667,0.0346071201136,0.952340270778,0.964511957225,69.4524864076,240,
36.0,0.356,-0.00983,30.0,0.0239377791667,0.0379769125943,0.950565521737,0.957791848547,68.9106750185,240,
42.0,0.356,-0.01877,84.0,0.0162105425,0.034081317644,0.949007881967,0.965143740557,68.3870642213,240,
48.0,0.356,-0.018426,66.0,0.0137369179167,0.032752289442,0.950009077579,0.967501259396,68.647457689,240,
54.0,0.356,-0.01665,78.0,0.0145272475,0.0275073123106,0.970956065506,0.97696544775,75.3687775386,240,
60.0,0.356,-0.019463,24.0,0.0121624954167,0.0284973906536,0.96299566218,0.975537809079,72.8239996331,240,
66.0,0.356,-0.020282,24.0,0.0132971395833,0.0293253070465,0.963231235172,0.973456873964,72.4383376657,240,
72.0,0.356,-0.019024,48.0,0.0118203770833,0.0264248820541,0.969880497721,0.978747098017,75.0783662871,240,
78.0,0.356,-0.028784,18.0,0.00581897083333,0.0241683554912,0.972388663333,0.981627662167,75.2643168294,240,
84.0,0.356,-0.011399,24.0,0.0125790841667,0.0281297065316,0.964355828748,0.976629915378,73.4684713941,240,
90.0,0.356,-0.003732,48.0,0.0127779391667,0.026298805905,0.970260039966,0.979825554868,75.7614999273,240,
96.0,0.356,-0.017297,66.0,0.0063290125,0.0249144413434,0.967416228611,0.981555273238,74.5896822247,240,
102.0,0.356,-0.030762,24.0,0.00192976833333,0.029067286488,0.952728649113,0.973995622021,69.4163324994,240,
108.0,0.356,-0.018144,36.0,0.010082635,0.0292364780194,0.958006274774,0.973925211654,71.0616275269,240,
114.0,0.356,-0.007217,72.0,0.0129282220833,0.0267273549048,0.969140277545,0.9792067834,75.3326600889,240,
120.0,0.356,-0.030275,78.0,-0.00273529416667,0.0296027463902,0.951097395434,0.972914788194,68.9176119869,240,
126.0,0.356,-0.041477,42.0,-0.00143732625,0.0245395404745,0.973185676251,0.980295369059,74.1676170195,240,
132.0,0.356,-0.03724,42.0,-0.00442580708333,0.0264584842521,0.963447280187,0.978075158253,72.4927775188,240,
138.0,0.356,-0.039159,42.0,-0.00597364791667,0.0289596737842,0.954438726017,0.974666495239,70.1189281715,240,
144.0,0.356,-0.035087,78.0,0.00751016875,0.027448506606,0.967380023879,0.975303796183,72.1601914889,240,
150.0,0.356,-0.039891,48.0,-0.0107543758333,0.024691457517,0.973596740237,0.981439481001,76.5624181021,240,
