LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.07336,-6.0,0.0165597015481,0.0404640418174,0.998770315766,0.998859087743,93.7225205223,239,
6.0,0.982,0.07052,-6.0,0.0238912355,0.039791347196,0.999188725933,0.998900618451,94.6038442363,240,
12.0,0.982,0.07417,-6.0,0.01447682,0.0465151038624,0.998973261351,0.99853140433,92.5037364926,240,
18.0,0.982,0.07921,0.0,0.0192662376667,0.0437426378266,0.998918699186,0.9986859714,93.3403915985,240,
24.0,0.982,0.09831,0.0,0.0286355984583,0.0487797182657,0.998967071723,0.998368949475,93.3032875526,240,
30.0,0.982,0.09493,0.0,0.031832960125,0.0515812793071,0.998830814788,0.998175753411,93.1172939522,240,
36.0,0.982,0.08788,0.0,0.0257752769583,0.0467376164846,0.99886375124,0.998497336975,93.3884764594,240,
42.0,0.982,0.08764,0.0,0.0233627270833,0.0470131698881,0.998790014734,0.998483485732,93.0816000395,240,
48.0,0.982,0.10178,-6.0,0.0291743940417,0.0521691812784,0.998721124218,0.99814093656,92.6658399687,240,
54.0,0.982,0.11768,-6.0,0.0390244319167,0.0607919629654,0.998462944676,0.997483785668,92.0954057508,240,
60.0,0.982,0.10778,-6.0,0.032178576875,0.0576927080724,0.998274989794,0.997731803918,91.8796467278,240,
66.0,0.982,0.1122,-12.0,0.0354729729417,0.0561867105525,0.998646249105,0.997842583375,92.6108842877,240,
72.0,0.982,0.10631,-6.0,0.041763279375,0.055434842442,0.999130813251,0.997888111615,93.8182408934,240,
78.0,0.982,0.10978,-6.0,0.04905573175,0.0600837910602,0.999319904892,0.997521354204,94.1167862501,240,
84.0,0.982,0.10266,6.0,0.0585594502083,0.0643283451527,0.999621855054,0.997134104894,95.4848233385,240,
90.0,0.982,0.10927,-12.0,0.0536975885417,0.0650838204845,0.999208487511,0.997098354991,93.7635376444,240,
96.0,0.982,0.11473,-12.0,0.0738486292917,0.078058894686,0.999678453846,0.995781448036,95.7113714303,240,
102.0,0.982,0.12579,-6.0,0.0660971142083,0.073949439507,0.999216355216,0.996228316419,94.3764649005,240,
108.0,0.982,0.09993,0.0,0.03465441375,0.0539530343545,0.998758097647,0.998004881516,92.9875092022,240,
114.0,0.982,0.09503,-6.0,0.0407892472917,0.0557375973543,0.998878000912,0.99785994048,93.5583853574,240,
120.0,0.982,0.07303,-12.0,0.0260236828667,0.0442720956469,0.998956275423,0.99864421497,93.9263295174,240,
126.0,0.982,0.10124,-6.0,0.0434351599167,0.0602763232029,0.998636311487,0.99750714082,92.9128190478,240,
132.0,0.982,0.06467,-6.0,0.0177139896667,0.0404737967868,0.998805616508,0.998863733473,93.8287340531,240,
138.0,0.982,0.11473,-12.0,0.0495831518033,0.0688700402575,0.998157103747,0.996763176432,91.8945239979,240,
144.0,0.982,0.09446,-12.0,0.039241926125,0.0582036554675,0.998596711478,0.997679858979,92.710561046,240,
150.0,0.982,0.10587,-12.0,0.0427127982917,0.0614745363452,0.99844313085,0.997411704693,92.5024727362,240,
