LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.046756,-24.0,-0.00209568974368,0.0486764187748,0.934880582886,0.954128412279,52.455819229,238,
6.0,0.484,0.023505,-6.0,-0.0309310625697,0.0610394345578,0.952711537042,0.936448912953,48.587312112,239,
12.0,0.484,0.023961,-6.0,-0.0286776209031,0.0630022639641,0.945769224203,0.933087351784,45.1671318834,239,
18.0,0.484,0.020445,-6.0,-0.0349085084031,0.0616636290441,0.953918642805,0.934534618697,50.365597162,239,
24.0,0.484,0.008764,-6.0,-0.0475708967364,0.0693432708858,0.955449047187,0.918969017073,50.7911828914,239,
30.0,0.484,0.006569,-6.0,-0.0501266034031,0.0707221935005,0.956347568683,0.915881505254,51.3567438059,239,
36.0,0.484,0.008783,-6.0,-0.0477965821531,0.0688113032966,0.95673881777,0.91979090873,51.7292010701,239,
42.0,0.484,0.008445,-6.0,-0.0480120363197,0.0691145738967,0.953996278151,0.918617630439,51.5039309624,239,
48.0,0.484,0.009971,-6.0,-0.0457709875697,0.0673204334525,0.956238104111,0.922712229375,51.8512815001,239,
54.0,0.484,0.00388,-6.0,-0.0514542075697,0.0719506843977,0.954627102164,0.912994566479,50.959498545,239,
60.0,0.484,0.002501,-6.0,-0.0525756859031,0.0731485041736,0.953712119468,0.910546674309,50.4240982517,239,
66.0,0.484,-0.002953,-12.0,-0.0535066409031,0.073758672719,0.951730908949,0.908576648107,50.4823572431,239,
72.0,0.484,0.002978,-6.0,-0.0487806346531,0.0708784230254,0.950531472426,0.915008422592,49.8178953035,239,
78.0,0.484,0.003449,-6.0,-0.0475526259031,0.0696526197535,0.950375003951,0.917272186981,50.3462109775,239,
84.0,0.484,0.006006,-6.0,-0.0463111725697,0.0691700119873,0.948763184147,0.918210050049,49.8631628019,239,
90.0,0.484,0.006949,-6.0,-0.0448494650697,0.0672756512524,0.951675934923,0.922166171461,51.0646977521,239,
96.0,0.484,0.008188,-6.0,-0.0445614850697,0.0675870280716,0.950600897003,0.921680397545,50.4059850199,239,
102.0,0.484,0.026342,0.0,-0.0297014917364,0.0580005833614,0.955705797003,0.941399355303,51.3510342115,239,
108.0,0.484,0.028982,-6.0,-0.0263980417364,0.0569030879549,0.953078288191,0.943254687565,50.7366562529,239,
114.0,0.484,0.026863,0.0,-0.0288728875697,0.0580193459811,0.953592570644,0.941224671391,50.8358553589,239,
120.0,0.484,0.03687,0.0,-0.0179595334031,0.0536737676444,0.951913779188,0.949035792036,50.5442591222,239,
126.0,0.484,0.022841,-12.0,-0.0281186042364,0.0579429553329,0.949134048288,0.940677050658,50.5024769711,239,
132.0,0.484,0.045663,-12.0,-0.00860460006974,0.0525481490757,0.947004326688,0.950784993613,49.2736756971,239,
138.0,0.484,0.038403,-6.0,-0.0187011042364,0.0556585765191,0.94652281781,0.945360196737,48.7330024158,239,
144.0,0.484,0.043274,-6.0,-0.0117848375697,0.0531258871806,0.948741009717,0.95004082669,49.3246034781,239,
150.0,0.484,0.046996,-6.0,-0.0084594417364,0.0537080772197,0.945670006652,0.94905328731,48.1063050946,239,
