LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.01236,726.0,-0.00265372150628,0.0268754687748,0.954477499918,0.975591547524,68.2188270981,239,
6.0,0.236,0.018018,-12.0,0.011522385875,0.0236712214,0.972641886603,0.981139400856,75.4564302006,240,
12.0,0.236,0.005295,726.0,0.0108605178333,0.0259848369217,0.962708410759,0.976795572356,71.9800214216,240,
18.0,0.236,0.018645,726.0,0.016720262625,0.0291876372376,0.961175248575,0.970670747546,71.6031786364,240,
24.0,0.236,0.008593,732.0,0.0117286742542,0.027524281192,0.961168666682,0.974735104925,70.4441909702,240,
30.0,0.236,0.019151,738.0,0.0219876913167,0.0332444519661,0.961310766711,0.963747357207,70.4034440833,240,
36.0,0.236,0.012892,-18.0,0.0215131333787,0.031338485787,0.965728780989,0.966964549418,72.9515907601,240,
42.0,0.236,0.015549,732.0,0.0245358342625,0.0336577316857,0.963241800899,0.961063649952,72.652439651,240,
48.0,0.236,0.016496,732.0,0.00906072858333,0.025831415119,0.962211331414,0.97740924304,71.2870536793,240,
54.0,0.236,0.01369,732.0,0.00725009867917,0.0263706423385,0.962700319299,0.977344813519,69.9051439084,240,
60.0,0.236,0.006844,726.0,0.00890447570833,0.0263220630906,0.961828174897,0.976903881987,70.5986347177,240,
66.0,0.236,0.003884,-18.0,0.00258007220833,0.0216706924473,0.971838930799,0.984377593271,74.4605670878,240,
72.0,0.236,0.003328,738.0,0.00311217119167,0.0233334255737,0.965081370774,0.981423541628,72.5514603099,240,
78.0,0.236,0.007628,-18.0,0.0120721571167,0.0237892700711,0.972432568199,0.980763565854,75.6688517442,240,
84.0,0.236,0.039964,738.0,0.0271409366542,0.0385870118905,0.947747077545,0.948716471784,67.4431897035,240,
90.0,0.236,0.017638,726.0,0.0194851082333,0.0282316162974,0.971384246671,0.972587932907,75.7511484595,240,
96.0,0.236,-0.003078,-18.0,0.003843286125,0.0225095043788,0.967365797826,0.982594105271,73.674296444,240,
102.0,0.236,-0.008431,738.0,-0.00426905876667,0.0234868426545,0.968045295148,0.981766751698,72.5862888235,240,
108.0,0.236,-0.032308,-12.0,-0.0269356006625,0.0337672806055,0.971251515118,0.960936104091,75.8283152941,240,
114.0,0.236,-0.034097,-582.0,-0.042180068875,0.0530184872443,0.935507170742,0.911780728164,61.8726476177,240,
120.0,0.236,-0.025193,-30.0,-0.029572893875,0.0412089976433,0.952576174522,0.946505918688,65.9353926847,240,
126.0,0.236,-0.020264,726.0,-0.0204854093825,0.0337431370941,0.955983455426,0.962747251706,68.1736348219,240,
132.0,0.236,-0.046493,-582.0,-0.0471937232458,0.0574557715433,0.933915050892,0.899088060466,61.102283454,240,
138.0,0.236,-0.032113,-582.0,-0.06229335265,0.0775154165467,0.885535735771,0.836046812532,45.2426416251,240,
144.0,0.236,-0.023923,-582.0,-0.1005774465,0.125587121449,0.797438604628,0.700525542721,10.7301470731,240,
150.0,0.236,-0.037807,-582.0,-0.095672876875,0.119815765647,0.752774827252,0.703880597123,14.3858948998,240,
