LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.003595,-6.0,0.0438442953138,0.0654305948354,0.986387690256,0.986395341303,83.1258440209,239,
6.0,0.379,-0.001324,-6.0,0.03637325925,0.0624965013071,0.985197266434,0.987536230448,82.3698383175,240,
12.0,0.379,0.001663,-12.0,0.0431360725,0.0701608661985,0.98283746945,0.984073306779,80.8044173929,240,
18.0,0.379,0.012588,-6.0,0.0483453264583,0.0694905577126,0.985756324659,0.984657257813,82.6836634204,240,
24.0,0.379,0.009275,-12.0,0.0439347424125,0.0655933293843,0.986211670123,0.986418314529,83.1038095007,240,
30.0,0.379,0.016328,-12.0,0.040585466175,0.0620406582255,0.987128841094,0.987898834584,83.7218073483,240,
36.0,0.379,0.012569,-6.0,0.0429399112917,0.0656233915486,0.985723895063,0.986366417915,82.7849858391,240,
42.0,0.379,0.013149,-6.0,0.0406419817333,0.0644118961508,0.985406022049,0.986889500821,82.6647196393,240,
48.0,0.379,0.009964,-12.0,0.0385884460417,0.0626400297383,0.985800259092,0.987595838104,82.8827416884,240,
54.0,0.379,0.021254,-6.0,0.0419685138333,0.0620328324655,0.987745353954,0.987951120959,84.1531588221,240,
60.0,0.379,0.020175,-12.0,0.048261556125,0.0677093499343,0.986971543107,0.985542212827,83.5251787045,240,
66.0,0.379,0.010545,-6.0,0.0402552470417,0.0628651248635,0.986639115201,0.987455615937,83.2493231759,240,
72.0,0.379,0.003062,-12.0,0.0374906495833,0.0629244732425,0.985470417613,0.987343369792,82.4686077635,240,
78.0,0.379,0.005998,-6.0,0.0477570325,0.070894147519,0.984480214507,0.983900204969,81.8238603706,240,
84.0,0.379,0.020182,-6.0,0.0588134345,0.08018668797,0.982907869538,0.979528804315,81.0916372196,240,
90.0,0.379,0.014659,-6.0,0.0530997018333,0.0756764300113,0.983743309453,0.981570266171,81.2949356522,240,
96.0,0.379,0.017748,-6.0,0.0676454775417,0.095377977005,0.973817580906,0.970505536945,76.6745210953,240,
102.0,0.379,0.025108,-6.0,0.0563394839208,0.088260120183,0.972528452812,0.974950317859,76.4315870869,240,
108.0,0.379,0.019588,-12.0,0.0531355490417,0.0954054569332,0.961792308463,0.970612707454,72.511575574,240,
114.0,0.379,0.002872,-6.0,0.0340775505125,0.0800339404901,0.968891602448,0.978986955039,74.8783211316,240,
120.0,0.379,-0.004431,-6.0,0.034190812,0.0806443617096,0.967854215325,0.978928535917,74.6628399132,240,
126.0,0.379,-0.005431,-12.0,0.0259684947458,0.0717319393804,0.973067740147,0.98350302412,76.8037053528,240,
132.0,0.379,-0.021756,-6.0,0.016945751875,0.0720844155606,0.970439468526,0.983200725779,75.6943225659,240,
138.0,0.379,0.006627,-6.0,0.0330131626667,0.0828404227832,0.964662877361,0.978187002555,73.6428007542,240,
144.0,0.379,0.030843,-12.0,0.0634381639583,0.123615737927,0.930128687018,0.951105007235,63.1945831963,240,
150.0,0.379,0.027868,-6.0,0.0687787675917,0.12834540742,0.926865353216,0.946938120139,62.4091183166,240,
