LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.08425,6.0,0.0106585036276,0.057602783533,0.998630887793,0.999281561023,94.7178519214,239,
6.0,1.473,0.0414,6.0,-0.0251699045167,0.0553024889773,0.998998000291,0.999340953932,95.4078141885,240,
12.0,1.473,0.02907,6.0,-0.0724259015833,0.105991315018,0.997675117259,0.99760912055,92.7832413384,240,
18.0,1.473,0.01871,6.0,-0.0663177474583,0.0959765440953,0.9981820275,0.998040218859,93.5299715988,240,
24.0,1.473,0.03874,6.0,-0.05357081825,0.0875220505124,0.998243521345,0.998373241912,93.5455668884,240,
30.0,1.473,0.01549,6.0,-0.0619292221625,0.0894209296876,0.998458020226,0.998298684023,93.9845227352,240,
36.0,1.473,-0.00175,0.0,-0.07387076175,0.0997504553865,0.998291829048,0.997881165929,93.7488666217,240,
42.0,1.473,-0.01411,0.0,-0.0758871666667,0.100850493036,0.998306964011,0.997832389514,93.8056808312,240,
48.0,1.473,0.03941,6.0,-0.048558776625,0.0826409816782,0.998295693483,0.998544354819,93.7639704889,240,
54.0,1.473,0.00121,-6.0,-0.082785317375,0.106029170695,0.998089941891,0.997551224108,93.821976975,240,
60.0,1.473,-0.00278,0.0,-0.0719191027083,0.0932008182354,0.998471038985,0.998110636441,94.4718368128,240,
66.0,1.473,0.02528,6.0,-0.0577613672083,0.0850828868617,0.998301566281,0.998423809469,94.1741189211,240,
72.0,1.473,0.04651,6.0,-0.0511656908958,0.0880179165301,0.997774176862,0.99831736468,93.3211189808,240,
78.0,1.473,-0.00484,0.0,-0.07168863385,0.0972780633165,0.998120057863,0.997935165631,93.8679080171,240,
84.0,1.473,-0.02952,0.0,-0.108599733696,0.12900451603,0.997892103667,0.996372099084,93.5066189844,240,
90.0,1.473,-0.00948,0.0,-0.090214030625,0.117668584056,0.997524224262,0.996971425624,92.9547877909,240,
96.0,1.473,-0.02521,-6.0,-0.088353922625,0.109732622622,0.998159832847,0.997373131221,93.9312962556,240,
102.0,1.473,-0.00172,0.0,-0.0540226966658,0.0851222349868,0.998153817848,0.998407640728,93.8653686652,240,
108.0,1.473,-0.00396,0.0,-0.0686547139167,0.103576317614,0.997412071819,0.997642662039,92.7676307196,240,
114.0,1.473,-0.04,0.0,-0.095670817875,0.123299926782,0.997438632229,0.996648870455,92.7463885454,240,
120.0,1.473,0.03026,6.0,-0.055334446875,0.10408209683,0.996689506516,0.997605700378,91.7790626565,240,
126.0,1.473,0.06261,0.0,-0.0307889547917,0.091971328959,0.996776534966,0.998134264958,91.9179802687,240,
132.0,1.473,0.06751,6.0,-0.0272051000229,0.0871657993412,0.997016285387,0.998344872313,92.2773044418,240,
138.0,1.473,0.08833,0.0,-0.0143761934292,0.0776738780628,0.997471194634,0.998688620961,92.8815772079,240,
144.0,1.473,0.08843,0.0,-0.00639655995833,0.0722288813276,0.997769869801,0.998869661961,93.2906733811,240,
150.0,1.473,0.06343,0.0,-0.0131267151583,0.0665116732522,0.998149677262,0.999035152958,93.919371282,240,
