LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.085159,-42.0,-0.00585119958996,0.0895287647511,0.982250062835,0.988625575354,79.7909748303,239,
6.0,0.883,-0.096594,-42.0,-0.0381764276667,0.112770783972,0.974047128762,0.981753121956,76.0217893512,240,
12.0,0.883,-0.084228,-36.0,-0.0323000366667,0.113159642581,0.973109650928,0.981503018292,75.4931009777,240,
18.0,0.883,-0.077005,-42.0,-0.0161327002917,0.104605532373,0.975253614283,0.984352036059,76.645067826,240,
24.0,0.883,-0.06466,-48.0,-0.0257174751667,0.102966401585,0.978119048142,0.984737820378,77.4700860707,240,
30.0,0.883,-0.071514,-42.0,-0.0229847904583,0.101689481746,0.97812119432,0.985168528718,77.6158829024,240,
36.0,0.883,-0.070357,-48.0,-0.0216963257917,0.105143424288,0.976255056613,0.984066417478,76.7520561794,240,
42.0,0.883,-0.044935,-42.0,-0.0231542117292,0.107613319692,0.975601059354,0.983190598906,76.2521418508,240,
48.0,0.883,-0.088657,-42.0,-0.0231566586667,0.109071404992,0.973849853355,0.982880015771,75.9149854227,240,
54.0,0.883,-0.052975,-42.0,-0.0215951233958,0.116566300865,0.970451376067,0.98005449639,74.1154541028,240,
60.0,0.883,-0.061385,-36.0,-0.0300946636667,0.11824458155,0.969671686447,0.979683496251,74.1601358056,240,
66.0,0.883,-0.088909,-42.0,-0.0385157343921,0.117819239361,0.973043880685,0.979595390909,74.8391387986,240,
72.0,0.883,-0.102523,-48.0,-0.0374773634792,0.112420727,0.975379825677,0.981624935457,76.0494286054,240,
78.0,0.883,-0.103549,-48.0,-0.02824462825,0.117479253555,0.970751680894,0.979751362566,74.2318460615,240,
84.0,0.883,-0.047652,-36.0,-0.012615423,0.106550889265,0.972525217806,0.984052527105,76.0920253891,240,
90.0,0.883,-0.082355,-36.0,-0.0197394989167,0.108886882301,0.9719723659,0.983291048671,75.8024963381,240,
96.0,0.883,-0.064819,-48.0,0.00190063175,0.120806728863,0.963825057942,0.979119777296,72.7046537469,240,
102.0,0.883,-0.097165,-54.0,-0.0157485134167,0.124607649197,0.962451485923,0.977592474771,72.0681679256,240,
108.0,0.883,-0.033685,-36.0,-0.00912543237917,0.114337618765,0.967506222599,0.981596662732,74.2455212866,240,
114.0,0.883,-0.085969,-42.0,-0.0394398584167,0.123961354979,0.965752416349,0.978205504751,73.4440118578,240,
120.0,0.883,-0.165618,-42.0,-0.0509339757917,0.12918022253,0.96692915114,0.975731820414,73.1739351305,240,
126.0,0.883,-0.103044,-48.0,-0.039296589025,0.124063790196,0.966800266591,0.977803051164,73.4087638582,240,
132.0,0.883,-0.156605,-36.0,-0.0585883574125,0.125975108581,0.971228476246,0.977137036783,74.7993718322,240,
138.0,0.883,-0.098825,-42.0,-0.0317728035833,0.142594257355,0.952248203639,0.969982798901,68.5880148475,240,
144.0,0.883,-0.101239,-54.0,-0.035386229675,0.172690351484,0.925327551581,0.955496686125,61.8051659466,240,
150.0,0.883,-0.112013,-42.0,-0.02905723875,0.135735903471,0.956174554191,0.973245905747,70.0387732585,240,
