LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.047016,-6.0,0.0178870220921,0.0415181912568,0.984457275644,0.98731988412,80.6909099023,239,
6.0,0.549,-0.056982,-6.0,0.00140867619583,0.0421310456729,0.976794253353,0.987297617887,78.2652386334,240,
12.0,0.549,-0.05737,-6.0,-0.00245032179583,0.0453514711481,0.972703130747,0.985324157302,76.6249747884,240,
18.0,0.549,-0.068838,-6.0,-0.0106849912917,0.0445542147543,0.975434065014,0.985781378263,77.673437373,240,
24.0,0.549,-0.072294,-6.0,-0.0102933195125,0.0450637919128,0.974660831729,0.985452445136,77.3542068145,240,
30.0,0.549,-0.07136,0.0,-0.00990179095833,0.0446223437969,0.97502662503,0.985771337278,77.5413711477,240,
36.0,0.549,-0.073525,-12.0,-0.00979640774583,0.045437584896,0.974083107649,0.985188053942,77.0979283181,240,
42.0,0.549,-0.074204,-6.0,-0.00986177525,0.0457629654286,0.973725177178,0.984955564527,76.9333803827,240,
48.0,0.549,-0.068691,6.0,-0.00910480768333,0.0448470172063,0.9744680426,0.985648654542,77.3332476979,240,
54.0,0.549,-0.067103,-12.0,-0.008609459375,0.0462400122538,0.972600477137,0.984706440324,76.5495028163,240,
60.0,0.549,-0.070916,-12.0,-0.008692577025,0.045265915738,0.973930757548,0.985333975911,77.0698054194,240,
66.0,0.549,-0.078439,-6.0,-0.0187681933333,0.0475054560105,0.974906426336,0.983883412213,77.4737617715,240,
72.0,0.549,-0.075383,6.0,-0.0176701160833,0.0477859415133,0.973934495067,0.983691381112,77.0824684059,240,
78.0,0.549,-0.080805,12.0,-0.0170095147083,0.0472472473945,0.974422315925,0.98402014172,77.2474770241,240,
84.0,0.549,-0.077259,6.0,-0.0170320853333,0.0472097728707,0.974387024225,0.984088515893,77.2727150509,240,
90.0,0.549,-0.0779,0.0,-0.018057959625,0.0480219265914,0.97394067608,0.983472693285,77.031648326,240,
96.0,0.549,-0.078824,0.0,-0.0171616166667,0.0478324111729,0.973696049596,0.983622231177,76.954041779,240,
102.0,0.549,-0.076455,-6.0,-0.0194219607917,0.0480677652343,0.974479920629,0.98350772212,77.3042324363,240,
108.0,0.549,-0.078424,12.0,-0.0188484693333,0.0474125879792,0.974865146434,0.984048626141,77.5438590272,240,
114.0,0.549,-0.077855,-6.0,-0.0178308247417,0.0472491856022,0.97469803518,0.984081991213,77.4145590917,240,
120.0,0.549,-0.072813,-6.0,-0.0157929428333,0.0477410068398,0.973026590098,0.98375092448,76.7447650638,240,
126.0,0.549,-0.089816,6.0,-0.0287126652042,0.0528795848204,0.97402322475,0.980052126603,77.0791544541,240,
132.0,0.549,-0.095332,0.0,-0.0301404197083,0.0541861387352,0.973239729514,0.979057957783,76.7567633922,240,
138.0,0.549,-0.087991,0.0,-0.0284206315375,0.0528355107818,0.973862050537,0.980078018844,77.0093673924,240,
144.0,0.549,-0.089711,-12.0,-0.0279572249583,0.053387316576,0.972762210121,0.979589281047,76.523481033,240,
150.0,0.549,-0.088019,0.0,-0.02804222825,0.0528685935957,0.973372517673,0.980124535188,76.8657508547,240,
