LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.021936,-6.0,0.0340818917992,0.0536182384482,0.996751440481,0.996948174095,91.5888420068,239,
6.0,0.884,-0.035907,-6.0,-0.0119103870833,0.0606458420857,0.99282968729,0.99616350932,87.9880528361,240,
12.0,0.884,-0.021364,-6.0,0.00799873758333,0.0501721578559,0.995529901472,0.997327471549,89.9947986,240,
18.0,0.884,-0.022296,0.0,0.0209061295417,0.0545559990693,0.995695698287,0.996812773508,89.8208909548,240,
24.0,0.884,-0.007198,30.0,0.0209312861667,0.0547477939506,0.995610839472,0.996793207367,89.7810600019,240,
30.0,0.884,-0.001273,0.0,0.0243691911883,0.0569866403362,0.995418275592,0.996525265385,89.5942619269,240,
36.0,0.884,-0.01437,0.0,0.0179454075833,0.0543742330413,0.995604615954,0.996825296534,89.6317785887,240,
42.0,0.884,-0.013261,0.0,0.0159125621667,0.0539767282452,0.995456763654,0.996877578075,89.5812162475,240,
48.0,0.884,0.000181,-6.0,0.0233577052583,0.0584646372051,0.99491261529,0.996344874062,89.1735533092,240,
54.0,0.884,0.008329,18.0,0.0379517290417,0.0680287915598,0.994373702698,0.995038753018,88.5952890588,240,
60.0,0.884,0.022524,36.0,0.0403566150417,0.0690151238686,0.994360625373,0.994910726945,88.6907735064,240,
66.0,0.884,0.016551,36.0,0.0414220544167,0.0633191135037,0.996127497629,0.995723073986,90.3260207836,240,
72.0,0.884,0.014004,12.0,0.0450294444583,0.0634287001085,0.997107773233,0.995679789313,90.9762976622,240,
78.0,0.884,0.017439,30.0,0.0499705079583,0.0649244496052,0.997702850451,0.995477209222,91.6269849059,240,
84.0,0.884,0.012488,12.0,0.0508866291667,0.0652966644481,0.998396088785,0.995378516199,91.7347134877,240,
90.0,0.884,0.013005,24.0,0.044194425375,0.0599680634461,0.997823244782,0.996142370695,91.8120504385,240,
96.0,0.884,0.028893,12.0,0.0635899310833,0.0763183164337,0.998272148232,0.99368626045,91.4756383881,240,
102.0,0.884,0.033005,18.0,0.0662943857917,0.0799352565898,0.997392906605,0.993121431515,90.9782184834,240,
108.0,0.884,-0.001358,42.0,0.0352076864583,0.0589849337457,0.996608599562,0.996257732625,90.4403327649,240,
114.0,0.884,-0.0091,24.0,0.0286178539167,0.0547195380163,0.997030238997,0.996761196162,90.578766539,240,
120.0,0.884,-0.005672,12.0,0.023946737,0.0505606939239,0.997415736324,0.997236074514,91.0048570812,240,
126.0,0.884,0.026393,0.0,0.044156026125,0.0639640581045,0.996451922904,0.99563753557,90.6518127994,240,
132.0,0.884,-0.008996,12.0,0.0147070815208,0.0482975069171,0.996679867785,0.997498177995,90.7071828851,240,
138.0,0.884,0.026147,12.0,0.0470859073988,0.0741322411326,0.994096285069,0.994125463939,88.4337766828,240,
144.0,0.884,0.022533,12.0,0.0442651179046,0.0685286221586,0.995343311638,0.99497114073,89.4324865446,240,
150.0,0.884,0.018322,12.0,0.048901902,0.0713042235785,0.995453768466,0.994556530352,89.5175364234,240,
