LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.002297,-6.0,0.00856760669456,0.0249037152382,0.990806135454,0.994540142452,86.3437796271,239,
6.0,0.634,0.042401,-30.0,0.0127024045833,0.0299750545643,0.987622813602,0.992390850143,84.1573738814,240,
12.0,0.634,0.045823,-18.0,0.00193545208333,0.0343001521707,0.983274308213,0.990532782492,80.0174017652,240,
18.0,0.634,0.046396,-12.0,0.01289209,0.0355768647831,0.983277941928,0.989660283621,80.6514923998,240,
24.0,0.634,0.052014,-12.0,0.0169869241667,0.0371206460697,0.983415788659,0.988750246295,80.7407461278,240,
30.0,0.634,0.051606,-6.0,0.015325245,0.0333427813259,0.986611970107,0.990894069558,82.7210248691,240,
36.0,0.634,0.040603,0.0,0.0131988891667,0.0355905277093,0.983947187268,0.989740493302,80.7134671878,240,
42.0,0.634,0.081805,-6.0,0.0300461804167,0.0481313013328,0.980733179119,0.981736661784,78.0593264326,240,
48.0,0.634,0.047795,-12.0,0.01138482375,0.0325753168723,0.98635954765,0.991389632977,82.1906332537,240,
54.0,0.634,0.063037,-18.0,0.01776951875,0.0364621771473,0.98524817755,0.989258541057,81.4215047062,240,
60.0,0.634,0.046557,-12.0,0.0192635379167,0.0301782301516,0.991530875979,0.992469879558,86.4449490948,240,
66.0,0.634,0.044736,-12.0,0.0167549325,0.0289712711438,0.990846765971,0.992974987304,86.2088172359,240,
72.0,0.634,0.059742,-12.0,0.017965875,0.0361358248474,0.983681256673,0.989010571609,81.7050709807,240,
78.0,0.634,0.046298,-12.0,0.0145859541667,0.0315521040275,0.986912946148,0.991590629128,83.674378821,240,
84.0,0.634,0.066876,-24.0,0.0172363541667,0.0378698734603,0.98156847743,0.988053099873,80.3240638594,240,
90.0,0.634,0.061888,-18.0,0.0190201375,0.0346078499025,0.987695662014,0.990274974553,83.1292126722,240,
96.0,0.634,0.022799,-30.0,-0.00281651625,0.0328031623104,0.98253695861,0.990984043106,80.9297075114,240,
102.0,0.634,0.007787,-36.0,-0.0080824725,0.0414610087658,0.971598126979,0.985014620485,76.2712252851,240,
108.0,0.634,0.003818,-24.0,-0.00926889375,0.0417768375814,0.971694974284,0.984934081173,76.2303451934,240,
114.0,0.634,0.030535,-18.0,0.00689726916667,0.0429701301217,0.971890617123,0.984820800481,75.2516036468,240,
120.0,0.634,0.044247,-6.0,0.0179027333333,0.0335766722716,0.987593721722,0.990751119691,83.4249729282,240,
126.0,0.634,0.018311,-18.0,0.00253688541667,0.0325302287642,0.982114259243,0.990926118338,81.0760904965,240,
132.0,0.634,0.011681,-12.0,0.000819638333333,0.0392394937038,0.97399278161,0.986820172207,77.1083530314,240,
138.0,0.634,0.016095,-24.0,-0.0233184716667,0.0482509929881,0.974749265773,0.981540018327,75.351222012,240,
144.0,0.634,0.007635,-24.0,-0.0136113525,0.0455449200004,0.970374858311,0.98295166873,74.6386405633,240,
150.0,0.634,-0.006416,-24.0,-0.0292538666667,0.0478799699923,0.977967561793,0.98139516437,77.8827116468,240,
