LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.825,-0.00435,18.0,-0.0655318175732,0.138373420753,0.995297930388,0.996785903644,90.1370153477,239,
6.0,1.825,0.02461,18.0,-0.0383980328333,0.144160603876,0.993882242832,0.996475929018,88.7337384292,240,
12.0,1.825,0.03732,18.0,-0.04175484625,0.145268504038,0.993795943595,0.996433453596,88.7186939288,240,
18.0,1.825,0.04458,18.0,-0.0438645137083,0.149793840794,0.99346230568,0.996196836984,88.3871487363,240,
24.0,1.825,0.03306,24.0,-0.0432926161792,0.150089625992,0.993426046082,0.996179793191,88.3479998778,240,
30.0,1.825,0.00506,12.0,-0.0476973665833,0.155621737288,0.993066940759,0.9958789816,87.9894887541,240,
36.0,1.825,-0.00157,24.0,-0.0609991000417,0.160201278751,0.993161824901,0.995618790671,87.9893592604,240,
42.0,1.825,-0.0123,18.0,-0.0751360408333,0.175032588545,0.992038227021,0.994786228814,87.1824711755,240,
48.0,1.825,0.00373,24.0,-0.0573905458333,0.158116870099,0.993149508478,0.995746277696,88.0541999579,240,
54.0,1.825,0.00516,30.0,-0.0359575425833,0.15830165119,0.992456583229,0.995732351669,87.5004332594,240,
60.0,1.825,0.05026,24.0,-0.0444906298333,0.165451258372,0.991783075754,0.995363545735,87.0793546753,240,
66.0,1.825,0.06136,30.0,-0.0346699645833,0.162265642478,0.991818222616,0.995554441739,87.1473481651,240,
72.0,1.825,-0.00159,24.0,-0.0631161022917,0.170817702206,0.991892488112,0.995049575561,87.1302471267,240,
78.0,1.825,0.03074,18.0,-0.0327434845833,0.153974200613,0.992978409099,0.995943237,87.8013519698,240,
84.0,1.825,0.02429,30.0,-0.0296017419583,0.169990287542,0.991164609219,0.995046840757,86.4278055635,240,
90.0,1.825,0.02197,18.0,-0.0480824120417,0.160968116505,0.992645002005,0.995567329884,87.544598058,240,
96.0,1.825,0.0092,18.0,-0.05699705875,0.172580394456,0.991781202313,0.99488128405,86.792370819,240,
102.0,1.825,-0.04952,24.0,-0.0741566082917,0.186914107036,0.990900277455,0.993975394672,86.0888051214,240,
108.0,1.825,0.01302,30.0,-0.0715401209667,0.180325248358,0.991315635921,0.994443688671,86.5791003422,240,
114.0,1.825,0.03943,18.0,-0.0230686372083,0.164791388778,0.991637371548,0.995346812456,86.7703116064,240,
120.0,1.825,-0.0485,18.0,-0.0497112545637,0.180978468714,0.990420118817,0.994380315631,85.8907185592,240,
126.0,1.825,-0.04421,24.0,-0.0470708366079,0.170685505977,0.991800625309,0.994970499754,86.6975066394,240,
132.0,1.825,-0.01486,18.0,-0.039802584,0.16019451579,0.992443921508,0.995614627463,87.4187677715,240,
138.0,1.825,-0.03933,18.0,-0.0705182679167,0.167696272626,0.993022558543,0.995160385316,87.6638182085,240,
144.0,1.825,-0.05201,18.0,-0.044156757625,0.161629527874,0.992669671539,0.995500584012,87.3936471869,240,
150.0,1.825,-0.05941,12.0,-0.0370663881667,0.155586748244,0.993262707356,0.995817266108,87.7482772254,240,
