LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.056,0.01925,0.0,-0.1645435841,0.285974809945,0.993740527146,0.995315221397,88.8124274991,239,
6.0,3.056,0.18584,12.0,0.0340753559167,0.261893148703,0.992416076959,0.995980911112,87.6005711063,240,
12.0,3.056,-0.01352,12.0,-0.0232025735,0.232430902537,0.994248767274,0.996808409804,88.9565639802,240,
18.0,3.056,0.1018,12.0,0.0132303341667,0.243885450171,0.993412481436,0.996507153137,88.3713036937,240,
24.0,3.056,0.07669,12.0,-0.00198972375,0.242322141267,0.993490050258,0.996550412138,88.4291951114,240,
30.0,3.056,0.08872,12.0,0.0138665125,0.247615084089,0.993258407615,0.996389323211,88.1946148572,240,
36.0,3.056,0.08889,12.0,-0.00257197958333,0.246912273421,0.993258674158,0.996412772937,88.2102599711,240,
42.0,3.056,0.09155,12.0,-0.00314337183333,0.244122366837,0.993396199277,0.99649746398,88.3438083364,240,
48.0,3.056,0.08324,12.0,-0.00331096495833,0.236090210998,0.993863552158,0.996722587508,88.7274964269,240,
54.0,3.056,0.09749,12.0,0.0119264270833,0.236161708707,0.993869957902,0.996721389986,88.7373630628,240,
60.0,3.056,0.09173,12.0,0.00341141625,0.234675671979,0.993920019928,0.996765078688,88.7951178824,240,
66.0,3.056,0.08299,12.0,0.00617789666667,0.24076967695,0.993620922739,0.996588524346,88.5067225555,240,
72.0,3.056,0.06419,12.0,-0.0191107785417,0.235344096886,0.993986424239,0.996737841309,88.7991286737,240,
78.0,3.056,0.10755,12.0,0.02675873625,0.238571906099,0.99387720059,0.996643642507,88.6797687849,240,
84.0,3.056,0.10125,12.0,0.0238717520833,0.241480756019,0.993655212052,0.996566711244,88.5254637487,240,
90.0,3.056,0.09364,12.0,-0.00764342,0.236085857441,0.993860401383,0.996724033094,88.7325054537,240,
96.0,3.056,0.13672,12.0,0.0202110795833,0.23909903777,0.993711739118,0.996643217408,88.6235757534,240,
102.0,3.056,0.12898,12.0,-0.0182676626667,0.244942635282,0.993316563132,0.996486921751,88.3362463666,240,
108.0,3.056,0.08553,12.0,-0.00591330208333,0.226551373701,0.994344375269,0.996988264349,89.1855652559,240,
114.0,3.056,0.08308,12.0,0.02020301875,0.219055139041,0.994880606886,0.99717279053,89.584416531,240,
120.0,3.056,0.05841,12.0,0.00111543895833,0.209575105683,0.995294565219,0.997414266248,89.9926599863,240,
126.0,3.056,0.07918,12.0,0.00894294295833,0.22007542231,0.994721453875,0.99715416885,89.4997946538,240,
132.0,3.056,0.05912,12.0,0.01185293525,0.207330667397,0.995382686818,0.997473381657,90.1158849977,240,
138.0,3.056,0.08932,12.0,0.0150235075,0.209045507312,0.995403026634,0.997422048343,90.0436190773,240,
144.0,3.056,0.09922,12.0,0.0195544479167,0.222102764357,0.994729294124,0.997092240745,89.4354911118,240,
150.0,3.056,0.02683,12.0,0.0062830625,0.208076689548,0.995479934205,0.997441374706,90.0686003299,240,
