LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,-0.15992,18.0,-0.0014899916318,0.0635020385344,0.997807456337,0.998805133628,93.1595468199,239,
6.0,1.596,-0.1573,12.0,-0.02601290425,0.0835764141948,0.996979478411,0.997883490593,91.4327468759,240,
12.0,1.596,-0.1367,24.0,-0.022941010375,0.0841863436458,0.996692725053,0.997860324958,91.2628349034,240,
18.0,1.596,-0.16448,12.0,-0.0135895947083,0.0784253354056,0.997227079052,0.998134319918,91.6685567475,240,
24.0,1.596,-0.17341,24.0,-0.0204006475833,0.0765897247845,0.997254577019,0.998235568363,92.0370476831,240,
30.0,1.596,-0.1907,12.0,-0.016772776,0.0770919061052,0.997278053159,0.998203869643,91.8836177276,240,
36.0,1.596,-0.15449,18.0,-0.0123536383833,0.0756000620018,0.997118116194,0.998284777721,91.9549472482,240,
42.0,1.596,-0.14992,12.0,-0.00824189625,0.0735807072089,0.99724282838,0.998375535834,92.1131040315,240,
48.0,1.596,-0.14705,18.0,-0.00726470583333,0.0813157427735,0.996836051491,0.997995480992,91.2638846084,240,
54.0,1.596,-0.14623,12.0,-0.00392755208333,0.0777037399722,0.996938686521,0.998181672926,91.629135873,240,
60.0,1.596,-0.15626,18.0,-0.01079605535,0.0780667798982,0.996880632981,0.998170022739,91.6601740438,240,
66.0,1.596,-0.17784,24.0,-0.0179498567083,0.0735446828354,0.997290875227,0.998384245578,92.3069487081,240,
72.0,1.596,-0.16319,-6.0,-0.0138318000417,0.0741436219694,0.997144411018,0.998358793907,92.1428371357,240,
78.0,1.596,-0.15743,-6.0,-0.00918142179167,0.0711153595198,0.997461671944,0.998483014438,92.3932828616,240,
84.0,1.596,-0.10721,18.0,0.0188171506667,0.084742963252,0.996926526917,0.997809531586,91.0873293683,240,
90.0,1.596,-0.13834,18.0,0.00797648716667,0.0812854213572,0.997114068848,0.997983941272,91.2743982172,240,
96.0,1.596,-0.12227,18.0,0.033674289125,0.0979214373818,0.996451398101,0.997043834847,90.081827152,240,
102.0,1.596,-0.12688,30.0,0.025672379875,0.101745164466,0.995758622571,0.996802688825,89.3802785842,240,
108.0,1.596,-0.18557,-36.0,0.0195600079167,0.0881970182225,0.996893355814,0.997611348379,90.7234640984,240,
114.0,1.596,-0.19361,12.0,-0.00610448570833,0.0886590387857,0.996864669171,0.997575128732,90.4594157794,240,
120.0,1.596,-0.23841,24.0,-0.0218202921667,0.0928396702032,0.996744145549,0.997337576741,90.2662949605,240,
126.0,1.596,-0.20752,18.0,-0.0140906751667,0.0921213234807,0.996476202546,0.997386666507,90.1801862616,240,
132.0,1.596,-0.23954,12.0,-0.0280375783333,0.0927292728292,0.996832594126,0.997349850577,90.4658498587,240,
138.0,1.596,-0.19112,24.0,-0.00377401416667,0.0919950238009,0.996522342813,0.997386733493,90.0852349729,240,
144.0,1.596,-0.19892,-6.0,0.0121689191667,0.0920983375021,0.996828027442,0.997370682014,90.1528364349,240,
150.0,1.596,-0.17601,12.0,0.034156475,0.0961949727587,0.996523664856,0.997155696654,90.2999847298,240,
