LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.03315,0.0,0.0387600653264,0.0689869841582,0.998803267457,0.998572388454,93.8683297574,239,
6.0,1.525,-0.05747,6.0,-0.0207847809583,0.0814020323543,0.997668843798,0.997975363464,91.531622658,240,
12.0,1.525,-0.04887,0.0,-0.00829288729167,0.0677738352736,0.998276946633,0.998608799219,92.7624605074,240,
18.0,1.525,-0.04372,0.0,0.00368423154167,0.0684251868952,0.998258547742,0.998579684508,92.6482589432,240,
24.0,1.525,-0.07046,0.0,-0.011369526125,0.0653135395164,0.998506667289,0.998708294287,93.0796825943,240,
30.0,1.525,-0.06522,0.0,-0.0086472995,0.0656103391239,0.998575624339,0.998692898598,93.0020344733,240,
36.0,1.525,-0.03634,-6.0,-0.00209645329167,0.0645438042107,0.998348507931,0.9987427538,93.0588729027,240,
42.0,1.525,-0.03363,0.0,0.0122054347083,0.0642629933378,0.998398208754,0.998755651952,93.2112841169,240,
48.0,1.525,-0.04531,6.0,-0.000933924458333,0.0699551947077,0.998166186279,0.998513946908,92.4736238869,240,
54.0,1.525,-0.02368,6.0,0.00486960066667,0.0698247065907,0.998074786853,0.998523298074,92.5052862008,240,
60.0,1.525,-0.03709,0.0,-0.002037561625,0.0650233708918,0.998470033893,0.998719201036,93.0070438576,240,
66.0,1.525,-0.04522,-6.0,0.00294498083333,0.0587986543619,0.998653727041,0.998960147661,93.6813162097,240,
72.0,1.525,-0.02455,0.0,0.00727059020833,0.0625694701522,0.998460737061,0.998820646601,93.3132494205,240,
78.0,1.525,-0.04381,0.0,-0.000653469666667,0.0624911504958,0.998612678335,0.998818473721,93.2764377865,240,
84.0,1.525,-0.02021,6.0,0.02185771425,0.0815216437594,0.997688410306,0.997969309482,91.5495955515,240,
90.0,1.525,-0.03422,6.0,0.0117288713333,0.074701492555,0.998175524733,0.998293665688,92.0619521989,240,
96.0,1.525,-0.05135,0.0,0.0270340831263,0.0828971355913,0.998009110653,0.997888985014,91.5680600257,240,
102.0,1.525,-0.05604,12.0,0.00552108195833,0.0680742281551,0.998423022471,0.998590528467,92.6994714724,240,
108.0,1.525,-0.04458,6.0,0.0219974811667,0.0676447517045,0.998789553816,0.998607139171,93.1171485973,240,
114.0,1.525,-0.11477,0.0,-0.0169697441667,0.0708922800433,0.998700301045,0.998461053878,92.5938857083,240,
120.0,1.525,-0.12517,0.0,-0.0228489314583,0.0721043417017,0.998725685089,0.998408464761,92.6415457539,240,
126.0,1.525,-0.12492,6.0,-0.0239004135417,0.0768097728353,0.998297867488,0.998194572145,92.1456978444,240,
132.0,1.525,-0.14478,0.0,-0.0267509958333,0.07415015739,0.99865075903,0.998317230132,92.5588844557,240,
138.0,1.525,-0.12989,0.0,-0.0183605073833,0.0772944401389,0.998561353868,0.998157538134,91.9213073852,240,
144.0,1.525,-0.17461,6.0,-0.0394451124167,0.103675221422,0.996682729286,0.996666784537,89.6836836019,240,
150.0,1.525,-0.14707,-6.0,-0.0108527754167,0.0870518681298,0.99706083546,0.997676400767,90.706459434,240,
