LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.849,-0.08645,36.0,-0.0267736513808,0.0501955756387,0.999373413872,0.999449298191,96.0656235734,239,
6.0,1.849,-0.09411,36.0,-0.0128263140833,0.0497862349865,0.999268565221,0.999452785954,95.533929612,240,
12.0,1.849,-0.09017,36.0,0.00260311641667,0.0548040103527,0.999229226379,0.999330637611,94.9178061059,240,
18.0,1.849,-0.06786,36.0,-0.00365785416667,0.0524192147194,0.999327306309,0.999388009103,95.1453277555,240,
24.0,1.849,-0.09692,-6.0,0.00554914183333,0.05285164314,0.999313170995,0.999377899114,95.1204390182,240,
30.0,1.849,-0.10596,-6.0,0.000148185,0.0554518934081,0.999331127923,0.999312057881,94.8519330824,240,
36.0,1.849,-0.09768,0.0,-0.00908825608333,0.0564063825177,0.999382085482,0.999287038043,94.8317204116,240,
42.0,1.849,-0.09849,0.0,-0.0181163316667,0.0558499904106,0.999300243021,0.999305359436,95.0953183321,240,
48.0,1.849,-0.06976,18.0,-0.00456240704167,0.0497300042585,0.999458818748,0.999449128238,95.4025987064,240,
54.0,1.849,-0.06265,6.0,-0.00145667966667,0.0497507959443,0.999324389325,0.999450886871,95.3831778004,240,
60.0,1.849,-0.0611,24.0,0.00272316016667,0.0498667747138,0.999290162472,0.999448939195,95.3773383219,240,
66.0,1.849,-0.0204,0.0,-0.002042469125,0.0503683466085,0.999152508525,0.999440341879,95.3277111021,240,
72.0,1.849,-0.09201,0.0,-0.0296641075833,0.0631085072819,0.999122263868,0.999114202659,94.8286854393,240,
78.0,1.849,-0.06832,30.0,0.00180363916667,0.0561709572213,0.999182236402,0.999296341793,94.7878467538,240,
84.0,1.849,-0.06831,24.0,0.00103484762917,0.0551723691455,0.999358884998,0.999318738479,94.878766479,240,
90.0,1.849,-0.12279,30.0,-0.018662152,0.0573160220385,0.999410705431,0.999264763745,94.968815178,240,
96.0,1.849,-0.12802,24.0,-0.019254251675,0.064466338176,0.999082036557,0.999068470782,94.288202933,240,
102.0,1.849,-0.16476,0.0,-0.04729167,0.0773414494577,0.99931368178,0.998653002188,94.3184513277,240,
108.0,1.849,-0.08692,18.0,-0.0314045883333,0.0642034110166,0.998962921341,0.999087856643,94.8011702303,240,
114.0,1.849,-0.07353,18.0,0.0166812850417,0.0604175681681,0.998943220703,0.999189569074,94.6089389526,240,
120.0,1.849,-0.0788,30.0,-0.0105497705417,0.0567523187875,0.99908456821,0.999284331243,94.823018746,240,
126.0,1.849,-0.12861,12.0,-0.008084708975,0.0596017882935,0.99933035093,0.999201517906,94.517785913,240,
132.0,1.849,-0.09495,36.0,0.00735034866667,0.0533415709928,0.999176857886,0.999368862792,95.0950761682,240,
138.0,1.849,-0.1157,30.0,-0.0271502144167,0.0680551416,0.998829300593,0.998967776309,94.2064086762,240,
144.0,1.849,-0.13013,24.0,-0.00281284970833,0.0587556786766,0.999208244387,0.999226717032,94.5514498423,240,
150.0,1.849,-0.12604,6.0,0.00189731008333,0.0595683091638,0.99931700862,0.999202156083,94.4725576373,240,
