LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.113,-0.00102,0.0,-0.00761399665272,0.03534266228,0.999847606271,0.999916527857,98.2189903763,239,
6.0,3.113,0.00816,0.0,-0.04331335125,0.0663680216686,0.999664515091,0.999707191032,97.4054863891,240,
12.0,3.113,0.01188,0.0,-0.00632879583333,0.0777132150988,0.999210047911,0.999595892334,96.0036824666,240,
18.0,3.113,0.00707,0.0,-0.0175197565417,0.0674258323053,0.999448717612,0.999695636625,96.6406350884,240,
24.0,3.113,0.02167,0.0,-0.0096711475,0.0640877177223,0.999473515044,0.999725351219,96.731242134,240,
30.0,3.113,-0.01057,6.0,-0.0263796343771,0.0697521817283,0.999474861862,0.999673436914,96.6684134991,240,
36.0,3.113,-0.00824,0.0,-0.023752840375,0.0698315992874,0.999454261528,0.999672748346,96.6118528478,240,
42.0,3.113,-0.0099,0.0,-0.0374421441667,0.0726327026227,0.999495606733,0.99964699487,96.7888012981,240,
48.0,3.113,0.01614,0.0,-0.0315858734167,0.0670388214689,0.999543183235,0.999699466171,96.9490923015,240,
54.0,3.113,0.00928,0.0,-0.0270826580833,0.0630772831262,0.999574102791,0.999734119659,97.0607556492,240,
60.0,3.113,0.04233,0.0,-0.0128628608333,0.0578457978514,0.999576933122,0.999776974347,97.0901523007,240,
66.0,3.113,0.01692,0.0,-0.03012372775,0.0700815926016,0.999468972628,0.99967222957,96.7351999943,240,
72.0,3.113,-0.02864,0.0,-0.0400767164583,0.0719200919506,0.999547571223,0.999653248612,96.9187819903,240,
78.0,3.113,-0.01479,0.0,-0.0310038778333,0.0595485613022,0.999690670528,0.999761929744,97.3768522835,240,
84.0,3.113,-0.04376,0.0,-0.0269263995833,0.0594617455008,0.999667428595,0.999762424442,97.2646377814,240,
90.0,3.113,-0.06053,0.0,-0.0683899075,0.0873946325517,0.999635995331,0.999487601991,97.1926081878,240,
96.0,3.113,-0.02908,0.0,-0.0396710058333,0.0631173478522,0.999696262361,0.999733220429,97.4670911679,240,
102.0,3.113,-0.08877,0.0,-0.0880271478333,0.104638608576,0.999589863122,0.999267108735,97.0811200502,240,
108.0,3.113,-0.02955,0.0,-0.0584072616667,0.0825674586119,0.999548652532,0.999545154835,96.988860256,240,
114.0,3.113,0.01478,-6.0,-0.0122338935,0.0612651014545,0.999535637362,0.99974863789,96.9026730458,240,
120.0,3.113,0.00535,0.0,-0.0304535841667,0.0608952850271,0.999632141457,0.999752553673,97.2792032504,240,
126.0,3.113,-0.02368,-6.0,-0.0437390074583,0.068018156735,0.999648551327,0.99969061094,97.3124009771,240,
132.0,3.113,0.00343,0.0,-0.0171504986667,0.053612009564,0.999672016459,0.999807553352,97.3792294792,240,
138.0,3.113,0.0298,-6.0,-0.0266957383333,0.0688502235437,0.999493487585,0.999681847756,96.7255518432,240,
144.0,3.113,0.03635,0.0,-0.01523004625,0.0631463152197,0.999511667861,0.999733149877,96.8381293348,240,
150.0,3.113,-0.03821,0.0,-0.0212189095833,0.055791465344,0.999711954444,0.999790352901,97.3377403062,240,
