LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.838,-0.00223,0.0,-0.0235232359833,0.0465033677318,0.998877162873,0.9991667192,95.0582639676,239,
6.0,1.838,0.00407,0.0,-0.045454840375,0.0718355439778,0.997668476383,0.99801696767,93.137034441,240,
12.0,1.838,0.00261,-6.0,-0.0552693982917,0.0835124406521,0.997030340086,0.997321839087,92.2756937333,240,
18.0,1.838,-0.0074,-36.0,-0.05986218375,0.081377582625,0.997692244675,0.997465133441,93.1987204835,240,
24.0,1.838,-0.01962,-36.0,-0.067675701125,0.0906644935707,0.997241205709,0.996847557194,92.5562617307,240,
30.0,1.838,-0.02516,-12.0,-0.0829763930833,0.101433332375,0.997447384177,0.996045341599,92.8020441253,240,
36.0,1.838,-0.03663,-12.0,-0.0966649456667,0.118239561846,0.996478812519,0.994645366655,91.5989856039,240,
42.0,1.838,0.00451,-6.0,-0.0808071480417,0.103188254942,0.996869269745,0.995957645128,92.0826162654,240,
48.0,1.838,-0.01296,-12.0,-0.083496025,0.106934746677,0.996629392712,0.995674611258,91.7572343586,240,
54.0,1.838,-0.02703,-18.0,-0.0809451090833,0.0973532376779,0.997773389936,0.996399610271,93.3267005835,240,
60.0,1.838,-0.04459,-30.0,-0.0526257609167,0.0717743018035,0.998185411813,0.998035738371,93.9783491512,240,
66.0,1.838,0.00185,0.0,-0.044771729125,0.0665859728115,0.998158285944,0.998316556704,93.9191031354,240,
72.0,1.838,0.02404,-24.0,-0.0462548608333,0.0825479801762,0.996464082483,0.997415043955,91.5644714997,240,
78.0,1.838,-0.16814,-6.0,-0.0759151295833,0.0948235241428,0.998615516759,0.996415349173,92.9897955874,240,
84.0,1.838,-0.14872,-12.0,-0.0810936670417,0.098132357256,0.998671856853,0.996169001504,93.1820146061,240,
90.0,1.838,-0.07486,-24.0,-0.0958216575,0.113052663848,0.9973655084,0.995063497587,92.5982353046,240,
96.0,1.838,-0.0593,-6.0,-0.0210207941667,0.0590967996564,0.997720862567,0.9986538585,93.185608725,240,
102.0,1.838,0.0382,-12.0,-0.0786860301667,0.113785544425,0.995038862773,0.995145804641,89.8592218848,240,
108.0,1.838,-0.10349,-18.0,-0.024264216,0.0772385130178,0.996275695186,0.99765358808,90.9529104714,240,
114.0,1.838,-0.1385,-24.0,0.00546485370833,0.0847347902449,0.994720302659,0.997193483686,89.5673630521,240,
120.0,1.838,-0.0422,-18.0,-0.00861410870833,0.0624601159411,0.997139068501,0.998524735743,92.3674396765,240,
126.0,1.838,-0.03726,-24.0,-0.0348335525,0.0697809248737,0.997214501743,0.998142806783,92.5399697909,240,
132.0,1.838,0.04974,6.0,-0.008969613875,0.0650731516219,0.996886712586,0.998397788146,92.0480458568,240,
138.0,1.838,-0.14697,-48.0,0.0347095769583,0.10635059192,0.992729941748,0.995517532734,87.5971785348,240,
144.0,1.838,0.0443,-30.0,0.0189079560833,0.0609949249765,0.997469321013,0.998590334783,92.8452828151,240,
150.0,1.838,-0.08913,-30.0,-0.02932543,0.0530854634475,0.998880896805,0.998896284434,94.5404950691,240,
