LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.194,0.08928,24.0,-0.0290803033054,0.100783877212,0.996968128544,0.998344157443,92.2141548538,239,
6.0,2.194,0.05259,24.0,-0.0454451054167,0.107783628468,0.996974602969,0.998124645584,92.1092398524,240,
12.0,2.194,0.01524,30.0,-0.0244011422917,0.114891618269,0.995888682138,0.997843003817,90.9356599304,240,
18.0,2.194,0.03573,42.0,-0.0271507354167,0.111502613062,0.996189590247,0.99797121368,91.2686169782,240,
24.0,2.194,0.06462,42.0,-0.0273953374167,0.121965030751,0.995424726242,0.997581083397,90.4045762256,240,
30.0,2.194,0.0426,30.0,-0.0333487215833,0.107105992472,0.996621658821,0.998126704391,91.7824744874,240,
36.0,2.194,0.00846,36.0,-0.0446273222917,0.111482416055,0.996596707404,0.99797091746,91.7519225434,240,
42.0,2.194,0.06707,30.0,-0.0404251979167,0.114843382197,0.996251564536,0.997854406957,91.3213573324,240,
48.0,2.194,0.09492,30.0,-0.0306155289583,0.109982863737,0.996401126126,0.998037110763,91.4713251426,240,
54.0,2.194,0.14684,24.0,-0.0223541192833,0.108552991276,0.996394062812,0.998093469695,91.4236421941,240,
60.0,2.194,0.10385,18.0,-0.0132713725042,0.0818507542379,0.997973799318,0.998920458404,93.4790924919,240,
66.0,2.194,0.08275,18.0,-0.01097275125,0.0722577000316,0.99835592999,0.999152423988,94.2338156889,240,
72.0,2.194,0.07416,18.0,-0.0158078141667,0.0945331993353,0.997200793047,0.998550003582,92.4751757136,240,
78.0,2.194,0.0373,18.0,-0.00797135020833,0.0765009054397,0.998111516944,0.999043576896,93.8571984684,240,
84.0,2.194,0.01691,30.0,-0.00877152458333,0.0789099589981,0.997993772559,0.998982810556,93.668560516,240,
90.0,2.194,-0.01093,36.0,-0.02659185025,0.0939811564818,0.997350082385,0.998557886707,92.7223524396,240,
96.0,2.194,0.07091,30.0,0.00546926708333,0.0852813360259,0.997655298302,0.998817908212,93.1288484702,240,
102.0,2.194,-0.0167,18.0,-0.0427988426125,0.090326719207,0.997938402968,0.998669841925,93.5779243909,240,
108.0,2.194,0.13262,12.0,0.0215987039583,0.0896501805832,0.997806166016,0.99871643477,92.9751494245,240,
114.0,2.194,0.13586,36.0,0.0607723216667,0.116782243986,0.997163387142,0.99783191235,91.9486466125,240,
120.0,2.194,0.09382,18.0,0.0316769495833,0.094810120985,0.997811643209,0.998572157711,92.7852323065,240,
126.0,2.194,0.09666,30.0,0.0250365540833,0.0915217839094,0.99765092664,0.998655954894,92.8926984535,240,
132.0,2.194,0.0689,24.0,0.0389976241667,0.0855732560711,0.998107838444,0.998804914144,93.8502405829,240,
138.0,2.194,0.1526,18.0,0.0687338803333,0.116131778775,0.997337797816,0.997838305094,92.4425001631,240,
144.0,2.194,0.14177,18.0,0.054546966,0.0946447547972,0.998164963522,0.998559032638,93.7554225666,240,
150.0,2.194,0.08331,18.0,0.04196111025,0.078561527802,0.998579641538,0.998998449324,94.6377406365,240,
