LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.006241,12.0,-0.0214122050209,0.0279810879878,0.99340331493,0.985718870886,83.7328107838,239,
6.0,0.553,0.020085,132.0,-0.0145349541667,0.0411862837049,0.985717023108,0.973503595738,65.1738945519,240,
12.0,0.553,-0.050453,108.0,-0.0439961291667,0.0494776457615,0.981947427884,0.954200480663,79.543546139,240,
18.0,0.553,-0.047545,132.0,-0.0430702875,0.051856998899,0.970544057302,0.949852675858,73.8998016807,240,
24.0,0.553,-0.04491,132.0,-0.0404910708333,0.0491163563674,0.973180492446,0.955020914743,74.8757076882,240,
30.0,0.553,-0.049398,108.0,-0.0438700458333,0.050593348205,0.977216480993,0.951986080759,77.2250103847,240,
36.0,0.553,-0.043526,126.0,-0.0368305416667,0.0455426659123,0.973123017952,0.960137520674,75.7902607432,240,
42.0,0.553,-0.04383,132.0,-0.0362378166667,0.0449899680371,0.972150590486,0.960312191588,75.9040081445,240,
48.0,0.553,-0.045855,150.0,-0.0295471666667,0.0409308779348,0.9667885455,0.965206920521,74.4021227516,240,
54.0,0.553,-0.036186,156.0,-0.0243725458333,0.0386728325507,0.962484154404,0.968202275641,72.8647333633,240,
60.0,0.553,-0.039643,150.0,-0.0299064291667,0.0438665821552,0.958952948745,0.961414777009,70.9979339341,240,
66.0,0.553,-0.047774,138.0,-0.0247903416667,0.0392763293239,0.961509856876,0.966497805477,72.4687945428,240,
72.0,0.553,-0.039738,144.0,-0.0275470333333,0.0411999993691,0.963065815137,0.966172297679,72.3130206485,240,
78.0,0.553,-0.049808,132.0,-0.0452428375,0.0543661852258,0.966175855785,0.944130475781,72.7565849679,240,
84.0,0.553,-0.048149,144.0,-0.0436864958333,0.0546398623548,0.96055639915,0.943826224202,70.3418620951,240,
90.0,0.553,-0.064526,144.0,-0.0555952916667,0.063257273752,0.965554524075,0.925531253099,72.7284426373,240,
96.0,0.553,-0.062422,132.0,-0.0554635208333,0.0626671930156,0.969430979831,0.928159849445,73.6370820595,240,
102.0,0.553,-0.05519,156.0,-0.04051205,0.0497555860253,0.965353162073,0.949050303357,73.8952104319,240,
108.0,0.553,-0.036783,156.0,-0.00297605,0.0352095237211,0.955027834053,0.969514137947,68.2942297299,240,
114.0,0.553,0.003615,162.0,0.0340019791667,0.0512841411552,0.9447906028,0.936281667202,65.304487403,240,
120.0,0.553,-0.012507,156.0,0.0100943291667,0.0331782081699,0.958980512828,0.975285484526,71.4375361106,240,
126.0,0.553,-0.006798,144.0,0.0357176708333,0.0589302859982,0.937969689614,0.902709638948,57.640312218,240,
132.0,0.553,-0.008541,138.0,0.00404275833333,0.027516138722,0.971164414086,0.984813308547,75.4029049284,240,
138.0,0.553,-0.015695,156.0,-0.00785208333333,0.0302020818219,0.966606696387,0.981608289605,73.6442765738,240,
144.0,0.553,-0.029421,138.0,-0.0014374625,0.030720567644,0.963033880562,0.978187769674,72.2675412619,240,
150.0,0.553,-0.031696,132.0,-0.0331683416667,0.046613085355,0.967738405171,0.960794412911,70.402007436,240,
