LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.068598,-36.0,0.00663677874477,0.0774908250908,0.989191411663,0.993473615703,84.4464332866,239,
6.0,0.843,-0.082701,-30.0,-0.020966486875,0.0858902194735,0.987202645515,0.991995458964,83.2496257789,240,
12.0,0.843,-0.064693,-36.0,-0.0301801350542,0.0955521697145,0.984239944073,0.990125865291,81.7677057427,240,
18.0,0.843,-0.051107,-36.0,-0.00944963275,0.089727937307,0.984594693559,0.99132438372,82.055650901,240,
24.0,0.843,-0.054579,-24.0,-0.0243059499125,0.0921769706245,0.985330715046,0.990736228189,82.1188602332,240,
30.0,0.843,-0.083011,-18.0,-0.0241101259167,0.0860824803408,0.987192760047,0.991999565914,83.3812977233,240,
36.0,0.843,-0.096733,-18.0,-0.029442550875,0.0837420014598,0.988500658528,0.99246132752,84.2343028988,240,
42.0,0.843,-0.102461,-18.0,-0.0299207720417,0.0932166005708,0.985241904182,0.990589958489,82.2456667258,240,
48.0,0.843,-0.099966,-18.0,-0.0159240157083,0.0917233877969,0.984353217142,0.990896856693,81.8341189754,240,
54.0,0.843,-0.102903,-18.0,-0.0206119797083,0.0934104626359,0.984339310844,0.99050486051,81.6777748263,240,
60.0,0.843,-0.099865,-18.0,-0.0296857591667,0.0921516548189,0.986055376783,0.990734251362,82.4557945711,240,
66.0,0.843,-0.109415,-30.0,-0.0401179559396,0.0948273248086,0.986801351729,0.990159054775,82.7204835509,240,
72.0,0.843,-0.096723,-24.0,-0.0422274665833,0.0991251726048,0.985162007289,0.989277752644,81.9647892618,240,
78.0,0.843,-0.101508,-30.0,-0.0333930822917,0.0937807151424,0.986236365872,0.990353842939,82.3763968493,240,
84.0,0.843,-0.063683,-24.0,-0.0113815129583,0.0957437424194,0.982378232098,0.990091205089,80.8820271129,240,
90.0,0.843,-0.069592,-18.0,-0.01515796125,0.0955054713674,0.982328035115,0.990239512248,81.0368638946,240,
96.0,0.843,-0.038777,-18.0,0.0204430747083,0.121019981196,0.971298287062,0.984070351576,76.0120830491,240,
102.0,0.843,-0.047404,-18.0,0.00261209170833,0.119093139079,0.97186001271,0.984379967396,76.055590146,240,
108.0,0.843,-0.024855,-18.0,0.00771895433333,0.108866174802,0.97657327339,0.987115297847,78.1616190549,240,
114.0,0.843,-0.061801,-12.0,-0.0429585905,0.115123249738,0.977794708383,0.985504789234,78.5204511126,240,
120.0,0.843,-0.108915,-24.0,-0.0370443704167,0.116648266365,0.976114135119,0.985059213282,77.7558623212,240,
126.0,0.843,-0.051596,-24.0,-0.0188586302083,0.112954369136,0.97553029933,0.986034248427,77.6031994898,240,
132.0,0.843,-0.108921,-12.0,-0.0584210704167,0.132355008163,0.971769516885,0.980904562171,76.1160716561,240,
138.0,0.843,-0.037901,-12.0,-0.001473266125,0.14326121447,0.957651289845,0.977700135698,71.1910423829,240,
144.0,0.843,-0.02942,-12.0,0.0258743947083,0.179045926643,0.934506714464,0.964941915301,64.3710171499,240,
150.0,0.843,-0.061313,-30.0,0.0109875739167,0.168672048313,0.940978772594,0.968507110692,66.1513314275,240,
