LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.278076,0.0,-0.358526255962,0.363732413726,0.975679806294,0.631273637984,67.778936043,239,
6.0,0.577,-0.278155,0.0,-0.326901742542,0.331412386853,0.983252242971,0.664889440411,71.3669302127,240,
12.0,0.577,-0.271114,-6.0,-0.322509593196,0.326428613711,0.979607999857,0.664159739669,73.5014278398,240,
18.0,0.577,-0.254456,-6.0,-0.312313611324,0.316517209234,0.98094479956,0.676441914528,72.9847167143,240,
24.0,0.577,-0.254138,6.0,-0.306974477208,0.310932177365,0.979272048569,0.678911853573,74.0154671915,240,
30.0,0.577,-0.26105,-6.0,-0.312367734667,0.316378123863,0.980211882323,0.674995178132,73.6146498408,240,
36.0,0.577,-0.227224,-6.0,-0.296842342846,0.301366489855,0.976275238787,0.688949353665,72.6645141381,240,
42.0,0.577,-0.239425,-6.0,-0.297216375,0.301261976158,0.975528321555,0.685334949062,74.1448067818,240,
48.0,0.577,-0.217177,0.0,-0.282144634917,0.286069371146,0.978361804286,0.703231332993,75.1862023138,240,
54.0,0.577,-0.226364,18.0,-0.26854842,0.273498331729,0.973565291296,0.717299570199,72.78244352,240,
60.0,0.577,-0.221926,24.0,-0.277048842625,0.281580013853,0.971260992388,0.704249171551,73.5638046489,240,
66.0,0.577,-0.229139,18.0,-0.279260936542,0.282885689404,0.97874043778,0.70482832969,76.2810184408,240,
72.0,0.577,-0.238464,6.0,-0.281518006792,0.284910656113,0.979759296217,0.702486809432,76.9657471878,240,
78.0,0.577,-0.272548,-12.0,-0.304524481917,0.30798112013,0.979925682587,0.680083411066,75.8223532216,240,
84.0,0.577,-0.260578,-12.0,-0.303545296875,0.307210902918,0.978383958738,0.679753716674,75.1378393409,240,
90.0,0.577,-0.232772,-6.0,-0.29149900475,0.295277581446,0.980658852746,0.695677990882,75.2581288128,240,
96.0,0.577,-0.26771,-6.0,-0.306871277917,0.310318695042,0.977231252664,0.67487486359,75.762468819,240,
102.0,0.577,-0.240561,-18.0,-0.30294340475,0.306790385484,0.973981326873,0.677168775713,74.5515011174,240,
108.0,0.577,-0.243507,6.0,-0.285817386208,0.289182958644,0.975433247647,0.692119423904,76.8849117328,240,
114.0,0.577,-0.178836,-6.0,-0.224282654371,0.228518941931,0.973935122262,0.762224056998,76.986709303,240,
120.0,0.577,-0.210293,-6.0,-0.258070809004,0.261467172088,0.980386733431,0.728522649401,77.9276924108,240,
126.0,0.577,-0.221582,-24.0,-0.249335444579,0.252222169716,0.980476469352,0.733493747099,80.0062082856,240,
132.0,0.577,-0.241155,-18.0,-0.247225445958,0.250088997965,0.981845370988,0.739369199802,80.1710322435,240,
138.0,0.577,-0.25159,-18.0,-0.290722594417,0.296532309905,0.969680265662,0.695172343659,69.3081694983,240,
144.0,0.577,-0.211365,6.0,-0.276725374917,0.281976565872,0.968784000913,0.705294321756,71.538942796,240,
150.0,0.577,-0.265507,-12.0,-0.327506077946,0.33258544173,0.972652444713,0.657777243771,69.5744268408,240,
