LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.047278,-36.0,-0.00812067253459,0.0872114995157,0.911055256883,0.957426259664,59.2869985439,235,
6.0,0.571,0.000935,-18.0,-0.0493824977703,0.0843020741334,0.948040438309,0.963668427726,69.5383544803,236,
12.0,0.571,0.022478,-792.0,-0.0383886370495,0.0821423450567,0.945204386753,0.966843651493,67.293389882,236,
18.0,0.571,-0.001902,-24.0,-0.0498441110828,0.0845793610635,0.948434078473,0.963685799773,69.6075025922,236,
24.0,0.571,-0.004341,-24.0,-0.0518136503537,0.0861667778429,0.948060727872,0.962346519595,69.4026253561,236,
30.0,0.571,-0.005546,-24.0,-0.0538018233787,0.0878321464701,0.947218159813,0.960802341432,69.1643797401,236,
36.0,0.571,-0.004067,-24.0,-0.0516709901245,0.0858572640408,0.947873774016,0.962395490369,69.514774519,236,
42.0,0.571,-0.004371,-24.0,-0.0514967104703,0.0873283866568,0.94462114065,0.96086967677,68.514872557,236,
48.0,0.571,-0.013016,-12.0,-0.0600759284745,0.0922055600755,0.946998371433,0.956942264196,69.1018361314,236,
54.0,0.571,-0.009318,-12.0,-0.0570913584703,0.0899526482006,0.94799767319,0.959126950223,69.2211906322,236,
60.0,0.571,-0.010502,-18.0,-0.0581884578345,0.0910565706705,0.947340835076,0.958173444692,69.0042147145,236,
66.0,0.571,-0.01567,-24.0,-0.0592942500703,0.0918034200759,0.946461684251,0.957321869931,69.0470778571,236,
72.0,0.571,-0.01032,-30.0,-0.0553781904537,0.0890615350585,0.946935952976,0.959784227134,69.0686791486,236,
78.0,0.571,-0.011165,-24.0,-0.0532522094287,0.0878382296767,0.945812307012,0.960572674067,68.9377507622,236,
84.0,0.571,-0.007745,-24.0,-0.0529414567537,0.0877627287045,0.946348206994,0.960784882255,68.8333775265,236,
90.0,0.571,-0.006025,-18.0,-0.0508499780662,0.0847395618007,0.948323419742,0.96320692308,69.8760009452,236,
96.0,0.571,-0.004553,-18.0,-0.0496124518745,0.085536066225,0.946037698301,0.962554098153,68.8857930574,236,
102.0,0.571,0.011671,-12.0,-0.034109335262,0.0748821509121,0.949172928969,0.971125770956,69.8372212836,236,
108.0,0.571,0.014121,-18.0,-0.0309622383578,0.0745103812336,0.946893666233,0.971291920059,69.1995169335,236,
114.0,0.571,0.012936,-18.0,-0.0334975077328,0.0766352232189,0.945766479722,0.969679184974,68.7135803751,236,
120.0,0.571,0.011823,-18.0,-0.0332758559703,0.0757781854626,0.947093281031,0.970342701028,69.1037937136,236,
126.0,0.571,0.009842,-24.0,-0.032021111587,0.0763591507662,0.943867736124,0.969532494676,68.4594294839,236,
132.0,0.571,0.021762,-18.0,-0.0235571516745,0.0745716518343,0.9420396359,0.971052031618,67.4988230649,236,
138.0,0.571,0.013157,-18.0,-0.0339586583703,0.0798073746557,0.941326422871,0.96704523914,67.1014165544,236,
144.0,0.571,0.018438,-18.0,-0.0266071318558,0.0762153442275,0.941524828442,0.969851006499,67.2758201691,236,
150.0,0.571,0.031842,-18.0,-0.013401775612,0.072670997764,0.940840994267,0.972519032892,66.8524040327,236,
