LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.062014,-114.0,-0.00462284937238,0.03147701235,0.868965170807,0.882322668539,45.761321577,239,
6.0,0.598,-0.07366,-84.0,-0.0239880875,0.0495389047599,0.668516178576,0.758611848747,24.8283937585,240,
12.0,0.598,-0.05566,-48.0,0.00403995416667,0.034857907393,0.854056015952,0.840104136296,39.9527958832,240,
18.0,0.598,-0.061279,-24.0,0.00964434583333,0.0392364379949,0.85768799085,0.771803380444,34.0393467635,240,
24.0,0.598,-0.064855,-18.0,0.00640141666667,0.0388293347439,0.844626878556,0.774158902244,33.57914423,240,
30.0,0.598,-0.068453,-60.0,0.0009786625,0.0377227836625,0.861105673227,0.786092171528,34.5988234976,240,
36.0,0.598,-0.061734,-96.0,0.0077597375,0.0377194841404,0.859022050875,0.795568768981,35.9817774828,240,
42.0,0.598,-0.067172,-90.0,0.00387944583333,0.0356735246334,0.888489451564,0.818753148603,38.4977920341,240,
48.0,0.598,-0.088815,-108.0,-0.0187952833333,0.0395486811144,0.89479000925,0.794314072269,39.6509267909,240,
54.0,0.598,-0.096222,-78.0,-0.0268706958333,0.0437265325132,0.906170316259,0.7656567446,40.1730290985,240,
60.0,0.598,-0.108678,-102.0,-0.0393511375,0.0529566783231,0.877438108792,0.711804223604,38.5382142805,240,
66.0,0.598,-0.108432,-108.0,-0.0376378958333,0.052038785278,0.891983386862,0.709964264688,37.6749761388,240,
72.0,0.598,-0.100596,-126.0,-0.0329697083333,0.0489928754121,0.891115114938,0.724530341448,37.1493124936,240,
78.0,0.598,-0.114133,-120.0,-0.0444226,0.0566476692112,0.912213415544,0.694489947202,39.0371297336,240,
84.0,0.598,-0.093122,-204.0,-0.0255157416667,0.0431271983371,0.90425508689,0.768760757183,39.6991256626,240,
90.0,0.598,-0.110468,-96.0,-0.0431330583333,0.0555708763461,0.895140745298,0.702961489813,39.2330605337,240,
96.0,0.598,-0.125727,-102.0,-0.0544557125,0.0638460434308,0.940327230945,0.677250281028,42.1951769396,240,
102.0,0.598,-0.136096,-138.0,-0.0647430416667,0.0733442050697,0.905443811671,0.637206639929,40.2299779189,240,
108.0,0.598,-0.119559,-126.0,-0.0498154375,0.0607702699285,0.917009573205,0.681336603356,39.6356676615,240,
114.0,0.598,-0.094872,-144.0,-0.0253356666667,0.0432939738679,0.912286796674,0.761417050023,39.1141193298,240,
120.0,0.598,-0.067925,-150.0,-0.000136104166667,0.0324211515612,0.937405315562,0.854945170357,43.7719993229,240,
126.0,0.598,-0.099713,-114.0,-0.0276927208333,0.0460199174433,0.903155673201,0.73050431323,36.2548673752,240,
132.0,0.598,-0.112669,-102.0,-0.0427157458333,0.0557664965047,0.894905765808,0.695968943834,37.8237188883,240,
138.0,0.598,-0.12678,-120.0,-0.0536142875,0.0654532715541,0.884274053507,0.649340209213,34.884860564,240,
144.0,0.598,-0.128505,-138.0,-0.0558023625,0.0671497250782,0.883538304695,0.644695408133,35.21962596,240,
150.0,0.598,-0.140857,-150.0,-0.0681489125,0.0766510061179,0.929621233304,0.622328422603,39.1479613963,240,
