LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.023222,-36.0,0.0198659523515,0.0428359578788,0.958787281534,0.973359480416,71.5023232976,239,
6.0,0.276,0.013364,-36.0,0.0216660696767,0.0444305370673,0.956815405738,0.97030840432,70.8998996291,240,
12.0,0.276,0.013895,-30.0,0.0334066860458,0.0477199749718,0.966973923859,0.966396993614,74.4360665802,240,
18.0,0.276,0.020464,-30.0,0.0456220660983,0.0573195225043,0.96575737505,0.952154177184,73.9674141922,240,
24.0,0.276,0.010337,-36.0,0.0420713626667,0.0555347603814,0.96275705564,0.954321960315,72.8048144135,240,
30.0,0.276,0.013038,-30.0,0.0397102127792,0.0527262046303,0.966086806687,0.958739545535,73.9782593301,240,
36.0,0.276,0.016247,-24.0,0.039013447775,0.0525786522195,0.964554035613,0.959466473833,73.5565364681,240,
42.0,0.276,0.013703,-24.0,0.0402708575417,0.0519663007907,0.969608377001,0.960269700588,75.3601841257,240,
48.0,0.276,0.009132,-30.0,0.0343181054383,0.0485781896414,0.966228348718,0.965474091963,74.2068274605,240,
54.0,0.276,0.014053,-24.0,0.0373514848042,0.0511794919475,0.965151542464,0.961411011202,73.751554808,240,
60.0,0.276,0.012407,-30.0,0.0423565219875,0.0547379492833,0.966083945669,0.955741436012,73.9888972682,240,
66.0,0.276,0.007691,-42.0,0.030373580375,0.0452990594756,0.968238609715,0.969264758199,74.7878582293,240,
72.0,0.276,0.01466,-30.0,0.0343051738958,0.0481239009058,0.967505170815,0.966102929831,74.6807761044,240,
78.0,0.276,0.030343,-36.0,0.045570204,0.0584033667571,0.96172372767,0.951254375726,72.5965975663,240,
84.0,0.276,0.045382,-30.0,0.0562138769542,0.0649779132706,0.969655333663,0.941267594779,75.5507893381,240,
90.0,0.276,0.033301,-36.0,0.0534933454042,0.0637873746818,0.965442842705,0.942397888304,73.9335331413,240,
96.0,0.276,0.029863,-42.0,0.04840881925,0.060494004353,0.96230699454,0.948377417561,72.7841200047,240,
102.0,0.276,0.015408,-42.0,0.028693176775,0.0458618516266,0.963326330484,0.96905925237,73.1599688335,240,
108.0,0.276,0.035763,-24.0,0.0271034578583,0.0479337410309,0.956163446434,0.967571833046,70.3406211364,240,
114.0,0.276,-0.002153,-54.0,0.0139217536667,0.0449139307811,0.947304191493,0.969582131387,67.9651565818,240,
120.0,0.276,0.000215,-36.0,0.0193977415958,0.0434089887617,0.956622446374,0.971970458836,70.8669060349,240,
126.0,0.276,-0.000741,-30.0,0.0160794331125,0.0368901961847,0.968569750036,0.979786764609,75.09229995,240,
132.0,0.276,-0.022401,-30.0,-0.00421429622083,0.0336342377431,0.968655661868,0.98280492123,74.966498975,240,
138.0,0.276,-0.032415,-30.0,0.00398281245833,0.0365165019897,0.966360326903,0.978379193175,72.7688079726,240,
144.0,0.276,-0.0443,-54.0,-0.0022989777625,0.0427887664534,0.947316925652,0.971838742827,67.9463000786,240,
150.0,0.276,-0.006604,-66.0,0.0003985158625,0.0431428075164,0.946414612074,0.972306767969,67.6357138409,240,
