LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.093746,-42.0,-0.0375979134886,0.155652945119,0.970958332689,0.982322358118,75.5846219061,238,
6.0,0.943,-0.091231,-36.0,0.00244797486663,0.193651039274,0.951635750409,0.971596146539,68.6573981269,239,
12.0,0.943,-0.076397,-36.0,0.00328163082497,0.202249731791,0.94683980879,0.96881476129,67.2666151475,239,
18.0,0.943,-0.059275,-36.0,0.00825955599163,0.192237839714,0.952126346732,0.972115515518,68.9053287779,239,
24.0,0.943,-0.089269,-36.0,-0.01508268905,0.188580117884,0.954901571777,0.973110300213,69.5928598647,239,
30.0,0.943,-0.082552,-30.0,-0.00359170830003,0.182137379536,0.957929799442,0.975004905853,70.5308310954,239,
36.0,0.943,-0.09838,-36.0,-0.00512914655003,0.188931784561,0.954614455822,0.972926009393,69.4381857717,239,
42.0,0.943,-0.08274,-36.0,0.0104490252416,0.192467677741,0.95261826435,0.971898804375,68.8838461231,239,
48.0,0.943,-0.105629,-36.0,-0.0150045194542,0.18778483009,0.95545871237,0.973320650691,69.72023951,239,
54.0,0.943,-0.092077,-36.0,-0.0089802474667,0.185531407979,0.956151079331,0.97406325359,70.0167864036,239,
60.0,0.943,-0.11813,-30.0,-0.0255387278709,0.185757149948,0.957096608342,0.973984298131,70.2478430368,239,
66.0,0.943,-0.129537,-30.0,-0.0259736758417,0.188304420823,0.955773761078,0.973242747332,69.8405155375,239,
72.0,0.943,-0.124152,-36.0,-0.0380007412167,0.194500339764,0.95344984749,0.971418095568,69.1664185765,239,
78.0,0.943,-0.124123,-30.0,-0.03042760255,0.191593087982,0.954358619575,0.972257216306,69.415652556,239,
84.0,0.943,-0.066071,-36.0,0.00103615924163,0.189724541311,0.953669146203,0.972808352217,69.2923928592,239,
90.0,0.943,-0.090322,-36.0,-0.00185162038337,0.186723551435,0.955615172626,0.973611183278,69.7824349856,239,
96.0,0.943,-0.085498,-30.0,-0.018456386675,0.182820167423,0.957902908386,0.97488032354,70.5829582402,239,
102.0,0.943,-0.113226,-30.0,-0.0382198138,0.173836526478,0.964460739666,0.977386467542,72.5950235952,239,
108.0,0.943,-0.114041,-30.0,-0.0449704058834,0.181646967207,0.961285569697,0.975236504243,71.5677724887,239,
114.0,0.943,-0.174148,-30.0,-0.0776208367946,0.194664821753,0.960790153417,0.971446277777,71.1859772078,239,
120.0,0.943,-0.171657,-24.0,-0.0653467908417,0.187983589688,0.961879359513,0.973386300293,71.5317534014,239,
126.0,0.943,-0.132083,-30.0,-0.052797535225,0.183438561192,0.961675204719,0.974737867027,71.6213337178,239,
132.0,0.943,-0.157351,-24.0,-0.0795561172584,0.190204921437,0.963570599884,0.972858986843,72.1193314977,239,
138.0,0.943,-0.133092,-30.0,-0.065836583175,0.190397501995,0.960014414105,0.972840772898,71.1546322375,239,
144.0,0.943,-0.157628,-24.0,-0.0821933097584,0.197635655471,0.959368074299,0.970869045358,70.9855167409,239,
150.0,0.943,-0.191166,-24.0,-0.086756839175,0.208601231435,0.95492760338,0.967083827162,69.3734807404,239,
