LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.022188,-18.0,0.00538664953975,0.0395626726112,0.990147703379,0.994913964085,85.993872133,239,
6.0,0.623,-0.026165,-60.0,-0.01819610875,0.0465749446266,0.988247526812,0.99294626366,84.7047598923,240,
12.0,0.623,0.008671,-18.0,-0.01130882975,0.0447492162739,0.988017823066,0.993556148177,84.553746681,240,
18.0,0.623,-0.010619,-18.0,-0.00716424508333,0.0449369402952,0.987408861132,0.993422013015,84.1736298055,240,
24.0,0.623,-0.008325,-12.0,-0.0127016845833,0.0415826374695,0.989979084771,0.99439848903,85.8742505448,240,
30.0,0.623,-0.020137,-12.0,-0.00860476591667,0.040452855103,0.990043882703,0.994671264759,85.8985600245,240,
36.0,0.623,0.003614,-18.0,-0.00583046215833,0.0426432481548,0.988590513061,0.994142987325,84.9297309651,240,
42.0,0.623,0.009915,-18.0,0.00179701995833,0.0429929747784,0.988246711354,0.994079136101,84.6754996611,240,
48.0,0.623,-0.001403,-18.0,-0.0108933602083,0.04507958568,0.987930029552,0.993542558192,84.3943023155,240,
54.0,0.623,-0.000961,-18.0,-0.00224673375,0.0458745408604,0.986596043217,0.993234438718,83.6537256362,240,
60.0,0.623,-0.01038,-18.0,-0.00320173364167,0.041634374876,0.989024323237,0.994449802634,85.1907657588,240,
66.0,0.623,0.007649,-18.0,0.00763307129167,0.0390016780573,0.990652192982,0.995077317465,86.3550807709,240,
72.0,0.623,-0.016414,-30.0,-0.0016488401375,0.0435731038656,0.987874663726,0.99381681654,84.4662658976,240,
78.0,0.623,-0.032422,-54.0,0.00555971101667,0.0455640977363,0.98700375549,0.993167134792,83.8663013789,240,
84.0,0.623,0.006874,-54.0,0.00767450558333,0.0453506895405,0.987237901157,0.993385980123,84.0543171198,240,
90.0,0.623,0.002248,-30.0,0.0127632817917,0.0459025004598,0.987553332432,0.993189938988,84.2698778122,240,
96.0,0.623,0.014554,-6.0,0.0297288221542,0.0551301279605,0.986205743088,0.990098855964,83.4367567715,240,
102.0,0.623,0.017192,-54.0,0.0125374937917,0.0451784880051,0.987952918824,0.993425928445,84.5154615817,240,
108.0,0.623,-0.00469,-30.0,0.0227383440417,0.0487563237727,0.988144505618,0.992393573117,84.6134184623,240,
114.0,0.623,-0.039615,-42.0,-0.0076130146375,0.0446274924551,0.987740193277,0.993444820358,84.3123447691,240,
120.0,0.623,-0.055571,-36.0,-0.0237699463542,0.0492449778554,0.988252068701,0.992020327067,84.6137878966,240,
126.0,0.623,-0.037116,-30.0,-0.0132845948333,0.0409841944595,0.990442316028,0.994524724216,86.1681476906,240,
132.0,0.623,-0.048641,-42.0,-0.0313600181208,0.053309510694,0.988123907697,0.990766374028,84.6204246353,240,
138.0,0.623,-0.007569,-36.0,0.00400079392083,0.0452564287443,0.987095038874,0.993454748759,83.9178122364,240,
144.0,0.623,0.023431,-12.0,0.0401891577917,0.0675782742627,0.981058979169,0.985247940997,80.6178786026,240,
150.0,0.623,0.054043,-60.0,0.0614393185333,0.0859945792936,0.977589949172,0.976976587617,78.5345755875,240,
