LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.072684,-24.0,-0.0517233274477,0.207490267801,0.837352190343,0.898144158367,33.4238777687,239,
6.0,0.802,-0.095879,-24.0,-0.228047481333,0.297751655036,0.89153940688,0.83601612493,36.6789508973,240,
12.0,0.802,-0.119517,-24.0,-0.245593813833,0.309783971485,0.900488415542,0.827825947233,37.5493088557,240,
18.0,0.802,-0.133887,-24.0,-0.275157197042,0.335785010934,0.889578080314,0.801822726199,36.3432011424,240,
24.0,0.802,-0.124842,-24.0,-0.282861373625,0.342720101297,0.891589316549,0.797084828943,35.9949182915,240,
30.0,0.802,-0.15215,-18.0,-0.308672659925,0.363910011869,0.894757255848,0.779263952946,36.2473798995,240,
36.0,0.802,-0.09653,-24.0,-0.308638020713,0.373444915979,0.883563539511,0.774686807062,30.4594731967,240,
42.0,0.802,-0.093424,-36.0,-0.306312198417,0.3770964789,0.876106226349,0.772924002652,27.2526075567,240,
48.0,0.802,-0.15598,-30.0,-0.293094748292,0.350792545131,0.890404643975,0.788839430891,36.2480727505,240,
54.0,0.802,-0.248426,-24.0,-0.333329606875,0.378301512889,0.895063259148,0.758042066085,40.8292752476,240,
60.0,0.802,-0.22908,-24.0,-0.324826509,0.371934335442,0.893781358724,0.764539854375,40.0764992085,240,
66.0,0.802,-0.246869,-24.0,-0.321927210948,0.367855600863,0.894506664433,0.766459927908,41.1284364345,240,
72.0,0.802,-0.232373,-24.0,-0.297410065288,0.346592651038,0.892775648128,0.784820012679,41.1348433255,240,
78.0,0.802,-0.258378,-24.0,-0.321424859967,0.36699199024,0.893269436399,0.765746895169,41.418517104,240,
84.0,0.802,-0.288431,-24.0,-0.337099571333,0.379140500668,0.894964445893,0.753066746123,42.6049766083,240,
90.0,0.802,-0.295021,-24.0,-0.3360179665,0.378417188399,0.892028910527,0.752280064246,42.433592539,240,
96.0,0.802,-0.257144,-24.0,-0.307171669958,0.353681376415,0.891494442468,0.775698862076,42.012681901,240,
102.0,0.802,-0.254795,-24.0,-0.296165535542,0.344733422659,0.8905409509,0.78418876138,41.6449878497,240,
108.0,0.802,-0.274561,-24.0,-0.300578239125,0.346468062925,0.892255888043,0.780700426039,43.0052765636,240,
114.0,0.802,-0.297305,-30.0,-0.313543772808,0.358299646374,0.888909337099,0.768082542017,42.6454563352,240,
120.0,0.802,-0.249648,-30.0,-0.271212951583,0.322408496436,0.886901676687,0.801459523915,42.3393342502,240,
126.0,0.802,-0.19996,-30.0,-0.248966697167,0.306140206982,0.887831199079,0.819840725115,41.0756884399,240,
132.0,0.802,-0.183407,-30.0,-0.244085449833,0.304785209641,0.881334850907,0.820554876305,39.6277627736,240,
138.0,0.802,-0.171627,-36.0,-0.278417644737,0.338699990014,0.882133160396,0.795682180222,36.2048262884,240,
144.0,0.802,-0.133855,-36.0,-0.240999072875,0.308593752786,0.882772703261,0.823252296892,36.2492114401,240,
150.0,0.802,-0.148747,-30.0,-0.247079275167,0.31021386396,0.884700036534,0.820022774603,37.9582124695,240,
