LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.004286,60.0,0.0197049472803,0.0465672648069,0.912223998023,0.934479825304,49.3324229188,239,
6.0,0.37,-0.003941,72.0,0.0239752529167,0.0527619542538,0.852675157599,0.901837644177,43.4466401454,240,
12.0,0.37,-0.009913,66.0,0.01923046375,0.0515905540911,0.851083774014,0.907100242541,42.3969590844,240,
18.0,0.37,-0.004045,96.0,0.0242640566667,0.0544731550739,0.84601265429,0.897254519235,41.3161817043,240,
24.0,0.37,-0.00632,60.0,0.02525543625,0.0551451980546,0.843981284871,0.894854954129,41.0137984238,240,
30.0,0.37,-0.008415,60.0,0.0274258304167,0.0551961346796,0.850387376155,0.894973514717,42.3635073108,240,
36.0,0.37,-0.01446,90.0,0.0222663891667,0.0518059302551,0.853541115965,0.905035815346,43.7154355098,240,
42.0,0.37,-0.011883,90.0,0.0245988508333,0.053613642208,0.847272634827,0.898258528316,42.679858104,240,
48.0,0.37,-0.016313,102.0,0.0223935616667,0.0523462125261,0.84811375568,0.901948073194,43.0684525006,240,
54.0,0.37,-0.021868,54.0,0.01282464125,0.0480483110384,0.856236752729,0.917224555536,44.282842872,240,
60.0,0.37,-0.020003,66.0,0.0155129070833,0.0489267749996,0.855243159154,0.91408286653,44.1658979016,240,
66.0,0.37,-0.021386,102.0,0.0140767570833,0.0494010169533,0.848536205197,0.911825499813,43.0220465462,240,
72.0,0.37,-0.017738,78.0,0.0146728720833,0.0493005791629,0.850923019705,0.912531777599,43.3667840542,240,
78.0,0.37,-0.021043,66.0,0.008922445,0.0495040795599,0.843121557253,0.912220798321,41.4092225635,240,
84.0,0.37,-0.021424,66.0,0.0103848370833,0.0469711783564,0.858468092651,0.920384028767,44.8800971945,240,
90.0,0.37,-0.0092,66.0,0.0174532654167,0.0485836112644,0.86525116058,0.917113135334,45.4437261051,240,
96.0,0.37,-0.034186,66.0,-0.000238596666667,0.0453582005602,0.856469829671,0.923537367565,45.4230484084,240,
102.0,0.37,-0.025173,84.0,0.00461093416667,0.0468772011437,0.859048580617,0.922765969249,43.8680675506,240,
108.0,0.37,-0.020192,72.0,0.00959114,0.0474962526846,0.857890157007,0.920045666362,44.0270152531,240,
114.0,0.37,-0.032327,114.0,-0.0034746275,0.0489872665611,0.848083555341,0.916335097976,41.2040436839,240,
120.0,0.37,-0.065044,102.0,-0.02722677375,0.0533648354344,0.850944103941,0.896805570816,44.7743203857,240,
126.0,0.37,-0.040418,114.0,-0.00622005916667,0.0470318945907,0.858820430516,0.922202617998,43.9054972608,240,
132.0,0.37,-0.035772,90.0,-0.000812036666667,0.0454765100512,0.863498216204,0.926408067586,45.288660486,240,
138.0,0.37,-0.035463,78.0,0.0003230075,0.0458200545624,0.865213053602,0.926809332359,44.8679328268,240,
144.0,0.37,-0.029978,114.0,-0.00304222541667,0.0500740566679,0.84584500391,0.914241275174,39.8591939059,240,
150.0,0.37,-0.030355,96.0,-0.00240800791667,0.0465003320743,0.861745674691,0.924505935832,44.1230846513,240,
