LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.02322,-336.0,0.0124027238494,0.0275215229381,0.640239612487,0.645282575543,21.7395834342,239,
6.0,0.466,-0.041637,-336.0,-0.0104980375,0.0246461945559,0.742168774117,0.735423992543,28.9339436282,240,
12.0,0.466,-0.03851,-240.0,-0.000799658333333,0.0213680502018,0.827759159844,0.764904839317,31.9472278101,240,
18.0,0.466,-0.022915,-276.0,0.0142490083333,0.024516338331,0.890390530456,0.730560518782,36.4177565784,240,
24.0,0.466,-0.004516,-330.0,0.02883445,0.0351116247092,0.876239577614,0.628531020918,36.1480294702,240,
30.0,0.466,-0.027108,-252.0,0.010824825,0.022190061485,0.88120828898,0.77561826194,38.2652926658,240,
36.0,0.466,-0.025584,-234.0,0.0101469,0.0221741085371,0.854800866483,0.775608749162,37.1637695824,240,
42.0,0.466,-0.01907,-354.0,0.0187407708333,0.028231639146,0.836164615695,0.670586970178,32.7085872536,240,
48.0,0.466,-0.051606,-366.0,-0.0140965083333,0.0255223239859,0.832767722066,0.727175563378,32.1921939022,240,
54.0,0.466,-0.053022,-294.0,-0.0131732875,0.02722440276,0.747901050273,0.656371102676,24.0690354666,240,
60.0,0.466,-0.04146,-288.0,-0.00525669166667,0.0226088588661,0.82183230397,0.739687676814,29.9197041229,240,
66.0,0.466,-0.041143,-360.0,-0.00216321666667,0.0233738264388,0.795004705148,0.69262718562,25.826780031,240,
72.0,0.466,-0.029369,-288.0,0.0103693041667,0.024176883785,0.842237263995,0.704214887014,30.3944138776,240,
78.0,0.466,-0.054507,-192.0,-0.0135433375,0.0258803984521,0.831196848384,0.705478454414,29.7138111762,240,
84.0,0.466,-0.074486,-306.0,-0.0345763583333,0.0411082246254,0.834498917837,0.606435947849,29.1389464332,240,
90.0,0.466,-0.100664,-198.0,-0.0585289208333,0.0626610693352,0.819002513096,0.495852869579,28.6807797026,240,
96.0,0.466,-0.096831,-216.0,-0.0595774041667,0.0632624884648,0.838837821701,0.501846414957,32.1923523033,240,
102.0,0.466,-0.073685,-294.0,-0.03390325,0.0408452023128,0.794223086665,0.604506210175,27.4015804257,240,
108.0,0.466,-0.069115,-186.0,-0.0270473833333,0.0383095674371,0.571810452824,0.550024781173,13.5345804214,240,
114.0,0.466,-0.0124,258.0,0.018596525,0.0396559827496,-0.0541621197355,0.389224645795,0.0,240,
120.0,0.466,-0.045103,-276.0,-0.00975304583333,0.0280670364049,0.580713624714,0.597141530828,16.1239483264,240,
126.0,0.466,-0.045589,-270.0,0.000752166666667,0.0323312113339,-0.00353490945857,0.212246731861,0.0,240,
132.0,0.466,-0.036013,-198.0,0.0011272125,0.0208811908765,0.839650598353,0.779739329176,33.5481912181,240,
138.0,0.466,-0.066086,-204.0,-0.0250453416667,0.033451692415,0.821842710751,0.655340654914,29.3266093212,240,
144.0,0.466,-0.074171,-132.0,-0.0299502166667,0.0422468389383,0.322661749414,0.489637785714,5.04061125543,240,
150.0,0.466,-0.044807,-180.0,-0.00718064166667,0.0214804609023,0.85722750478,0.785818239611,35.4796118415,240,
