LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.122355,-42.0,-0.0189205597908,0.0956082516452,0.981585495091,0.986519594126,78.6261061045,239,
6.0,0.882,-0.103209,-42.0,-0.0210716115833,0.108666181187,0.975256603189,0.982375748513,75.712386162,240,
12.0,0.882,-0.097662,-36.0,-0.029566020875,0.121189938819,0.968708527488,0.977895801115,73.2234463386,240,
18.0,0.882,-0.093151,-36.0,-0.0100124455,0.107503212789,0.974570669975,0.982799494344,75.6138849588,240,
24.0,0.882,-0.08219,-42.0,-0.0185121586583,0.106025474235,0.977267992026,0.983139525038,76.2151521524,240,
30.0,0.882,-0.088424,-36.0,-0.0165837903667,0.105359534074,0.976914617366,0.983427662366,76.29504255,240,
36.0,0.882,-0.084277,-42.0,-0.00398427529167,0.10519763086,0.977007000138,0.983359311097,76.0499043084,240,
42.0,0.882,-0.075108,-42.0,-0.0153497312083,0.109781540245,0.975135357793,0.981809447354,75.2340444761,240,
48.0,0.882,-0.095215,-42.0,-0.00688660795833,0.110233312032,0.9732148432,0.981805289909,74.9344808507,240,
54.0,0.882,-0.062821,-42.0,-0.0042831905625,0.11931473424,0.968919544188,0.978255970563,72.8339141617,240,
60.0,0.882,-0.061432,-42.0,-0.0114659664167,0.119883099691,0.967807954873,0.978241840339,72.8121127864,240,
66.0,0.882,-0.089317,-48.0,-0.0196463964792,0.120094111275,0.970385351472,0.977843918444,73.0074326238,240,
72.0,0.882,-0.093552,-48.0,-0.0192869073458,0.114303781906,0.973174982067,0.980155789775,74.3314420496,240,
78.0,0.882,-0.098529,-48.0,-0.0204050373458,0.122604425698,0.967690140299,0.977043652968,72.4564736488,240,
84.0,0.882,-0.049681,-42.0,0.003372903375,0.108070388846,0.971973333782,0.982973707612,75.39019925,240,
90.0,0.882,-0.087329,-36.0,-0.0149776115,0.111997590111,0.97012071329,0.981701818838,74.712665818,240,
96.0,0.882,-0.07243,-48.0,0.00553284091667,0.123456090724,0.962613830168,0.977412824425,71.9011240095,240,
102.0,0.882,-0.100536,-48.0,-0.0118532872917,0.127717053432,0.960592180593,0.975584710457,71.0276718806,240,
108.0,0.882,-0.060855,-36.0,-0.00455104229167,0.117871175706,0.965594466398,0.979692875664,73.1653048747,240,
114.0,0.882,-0.107187,-30.0,-0.033533578625,0.127060322747,0.963283675733,0.9761188394,72.0780697786,240,
120.0,0.882,-0.174651,-42.0,-0.0451783857917,0.131685455183,0.964685627927,0.973782835067,71.8188746837,240,
126.0,0.882,-0.120174,-42.0,-0.0444365610417,0.129812715759,0.96493340486,0.974778469345,72.2113919901,240,
132.0,0.882,-0.176726,-30.0,-0.06308456975,0.131760858018,0.970179462077,0.973987334164,73.6450909287,240,
138.0,0.882,-0.116956,-42.0,-0.0358147314583,0.143800653966,0.95282382165,0.968393939403,68.2701262708,240,
144.0,0.882,-0.117404,-42.0,-0.039856488625,0.169162542203,0.929654185895,0.955932957868,62.544521587,240,
150.0,0.882,-0.124554,-42.0,-0.0295184671667,0.137809233725,0.955185814887,0.971433714078,69.3314925186,240,
