LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.08921,-636.0,0.00796483175732,0.0602360756697,0.998394263456,0.999148191352,94.1827415161,239,
6.0,1.411,0.04337,-636.0,-0.0322993414583,0.0634135632586,0.998696268121,0.999058911638,94.6855292139,240,
12.0,1.411,0.03978,-636.0,-0.06702661875,0.102029313637,0.997576847111,0.997593009688,92.508629905,240,
18.0,1.411,0.03241,-636.0,-0.0607500187083,0.0913088730502,0.998135228543,0.998070239829,93.3615032217,240,
24.0,1.411,0.04891,-636.0,-0.0482201360833,0.0839298319332,0.998166744089,0.99837294295,93.3100648029,240,
30.0,1.411,0.01291,-636.0,-0.0669938604167,0.0912036036389,0.99850784376,0.998074977877,93.9731531665,240,
36.0,1.411,-0.00424,-636.0,-0.0773776754167,0.10092960509,0.998315810958,0.997641138252,93.6890739646,240,
42.0,1.411,-0.01376,-636.0,-0.0790758125,0.101489132267,0.998368240478,0.997613345014,93.8046603992,240,
48.0,1.411,0.04349,-636.0,-0.0443517636667,0.0787879701438,0.998258166234,0.998558821679,93.6583530428,240,
54.0,1.411,0.00551,-642.0,-0.0856169665833,0.111048762401,0.997626658427,0.99707575952,93.112713309,240,
60.0,1.411,0.01072,-636.0,-0.0651256644583,0.090928200772,0.998092699721,0.99804167629,93.8203515695,240,
66.0,1.411,0.02269,-642.0,-0.061029500875,0.0906614734549,0.997869205792,0.998051537537,93.4708678903,240,
72.0,1.411,0.04539,-642.0,-0.0545397760833,0.0938937285803,0.99725274342,0.997917943002,92.5568725846,240,
78.0,1.411,-5.99999999999e-05,-636.0,-0.0759167665417,0.104035263906,0.997597688954,0.997428802619,93.0726084732,240,
84.0,1.411,-0.01918,-642.0,-0.101676855583,0.126287902501,0.997336663464,0.996209242409,92.7055222347,240,
90.0,1.411,-0.00585,-642.0,-0.0925821897083,0.122764039889,0.996916434307,0.99640907179,92.1487850103,240,
96.0,1.411,-0.01202,-642.0,-0.0809809889583,0.106977890808,0.997680936672,0.997278470204,93.1925019532,240,
102.0,1.411,0.0008,-636.0,-0.0563041889704,0.0905451866826,0.997634766894,0.998037884366,93.0943500235,240,
108.0,1.411,4e-05,-642.0,-0.0713591674333,0.110424588048,0.996657650336,0.997075537362,91.7932899037,240,
114.0,1.411,-0.04078,-642.0,-0.0986689115,0.129307403046,0.99675631391,0.995977931217,91.8609473439,240,
120.0,1.411,0.03506,-642.0,-0.0584559537625,0.109089352045,0.996015422507,0.997136792053,91.0302575232,240,
126.0,1.411,0.07365,-636.0,-0.0239150495833,0.0927984533735,0.996204842537,0.997932466447,91.2680114884,240,
132.0,1.411,0.07764,-636.0,-0.0237405841667,0.0913248818635,0.996311248832,0.998018623191,91.4120262732,240,
138.0,1.411,0.07876,-642.0,-0.0203331272375,0.0807371811395,0.997113773017,0.998455829331,92.3907799642,240,
144.0,1.411,0.07985,-636.0,-0.0106047675,0.0743008050645,0.99745956716,0.998695799239,92.8382425279,240,
150.0,1.411,0.05427,-630.0,-0.01734161875,0.0675826609738,0.997976082019,0.998915685661,93.6387778831,240,
