LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.0405,-24.0,0.0208060237004,0.194864162051,0.925545174804,0.958595326688,58.0672541896,239,
6.0,1.064,-0.06257,-18.0,-0.163205089208,0.255662577977,0.948737957206,0.938657533371,57.3600582728,240,
12.0,1.064,-0.075125,-18.0,-0.207692310583,0.298199717542,0.9444112067,0.920305928707,53.6362969131,240,
18.0,1.064,-0.084464,-18.0,-0.207736228625,0.290761965417,0.949982598286,0.923697862464,55.9196229598,240,
24.0,1.064,-0.0686,-18.0,-0.2142447015,0.296107737701,0.952634028284,0.922059482437,55.711990846,240,
30.0,1.064,-0.096931,-18.0,-0.239203667,0.314230070153,0.954776099534,0.913699693645,55.8483422034,240,
36.0,1.064,-0.04077,-24.0,-0.235222855125,0.323279011174,0.949412302807,0.910731023457,51.9493449368,240,
42.0,1.064,-0.02454,-30.0,-0.232212612433,0.329762744074,0.943327083099,0.907835050599,49.2682664954,240,
48.0,1.064,-0.116417,-24.0,-0.230244699958,0.305855216301,0.950116618524,0.915914155157,56.3764395862,240,
54.0,1.064,-0.225363,-18.0,-0.281982326792,0.336534590962,0.951485762211,0.896392150482,60.1994275519,240,
60.0,1.064,-0.203259,-18.0,-0.271891081333,0.329914499848,0.951082792417,0.900616588555,59.511014195,240,
66.0,1.064,-0.226999,-18.0,-0.270527037833,0.32765870707,0.950074246162,0.900870232426,59.9443648098,240,
72.0,1.064,-0.215493,-18.0,-0.259749760858,0.319492458629,0.949154137905,0.905141968505,59.6930760244,240,
78.0,1.064,-0.242646,-18.0,-0.284325598792,0.338604471584,0.949439733106,0.894309707521,60.1579024245,240,
84.0,1.064,-0.276826,-18.0,-0.304374351108,0.351894529798,0.950838935302,0.885387505185,61.7362901256,240,
90.0,1.064,-0.266602,-24.0,-0.289196978208,0.340450943657,0.948538676577,0.891608135813,61.075794223,240,
96.0,1.064,-0.243428,-18.0,-0.273221314792,0.327680894019,0.9482240461,0.898942528562,60.8036002947,240,
102.0,1.064,-0.238532,-18.0,-0.262616257767,0.31931060607,0.948414407998,0.903813058219,60.6439753745,240,
108.0,1.064,-0.268649,-18.0,-0.271048823958,0.323210536957,0.947666201154,0.899709348206,61.85206138,240,
114.0,1.064,-0.277867,-24.0,-0.273524071667,0.325581387844,0.94588308137,0.897602154971,61.7351810763,240,
120.0,1.064,-0.239103,-30.0,-0.236748400875,0.299673706005,0.941755281948,0.911869709844,60.1917454588,240,
126.0,1.064,-0.179168,-24.0,-0.194817806542,0.268536235285,0.943919547675,0.928991308302,59.9546909565,240,
132.0,1.064,-0.165265,-24.0,-0.197421415292,0.275702432896,0.940146210088,0.92578470392,58.3012738608,240,
138.0,1.064,-0.138977,-30.0,-0.2142079855,0.294963483946,0.942921386172,0.919271736878,56.0635242514,240,
144.0,1.064,-0.117338,-30.0,-0.197749099958,0.28436149603,0.942178020292,0.92458467696,55.7237835673,240,
150.0,1.064,-0.113959,-24.0,-0.189569944708,0.27258165519,0.944947645585,0.929581458598,57.5606182489,240,
