LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.004607,144.0,0.0111832635983,0.0180232232402,0.985134354291,0.987702873697,82.4191712445,239,
6.0,0.36,0.006573,138.0,0.00737145833333,0.0186875032232,0.977184719851,0.985671172721,78.613882957,240,
12.0,0.36,-0.006135,138.0,-0.00655872041667,0.0199499283813,0.974651697751,0.985086530716,76.5355851176,240,
18.0,0.36,0.000646,138.0,-0.00434322291667,0.0219542622462,0.97241594239,0.982912105913,73.1987124201,240,
24.0,0.36,0.007683,138.0,-0.00359622,0.0234364512264,0.967572256698,0.980533260117,71.1580976692,240,
30.0,0.36,0.005088,150.0,0.000451841666667,0.0232759387142,0.966498695742,0.980682503378,71.0177955659,240,
36.0,0.36,-0.012508,180.0,-0.00622245333333,0.0220006823573,0.970605270879,0.982372514198,73.7192463289,240,
42.0,0.36,-0.013599,162.0,-0.0151921116667,0.0274312815084,0.964719406588,0.97259627535,71.5549928828,240,
48.0,0.36,-0.022295,162.0,-0.0162085995833,0.0266813536659,0.968913682246,0.973865839453,73.6054479894,240,
54.0,0.36,-0.028631,144.0,-0.0275466229167,0.0336014641741,0.975912676898,0.959972380871,76.0365758701,240,
60.0,0.36,-0.028486,192.0,-0.0245677716667,0.030968801964,0.976423845909,0.965604041453,76.5187864424,240,
66.0,0.36,-0.026814,156.0,-0.0241030591667,0.0310229182017,0.973332482052,0.964927924478,75.6761211917,240,
72.0,0.36,-0.038529,162.0,-0.0323387479167,0.0370388727493,0.977710732175,0.951159468489,77.510984022,240,
78.0,0.36,-0.026518,168.0,-0.0303462008333,0.0357615048013,0.975496458142,0.954278330021,76.4362982149,240,
84.0,0.36,-0.029075,138.0,-0.0282754366667,0.0333914493002,0.978869363735,0.960168033262,77.8793507712,240,
90.0,0.36,-0.025158,168.0,-0.0245844645833,0.0298033965921,0.981766464284,0.968286001701,79.0179525132,240,
96.0,0.36,-0.04194,144.0,-0.0322434870833,0.0371115815659,0.97414439608,0.948590294395,77.1163836428,240,
102.0,0.36,-0.038107,156.0,-0.03622240875,0.041680826981,0.973100979463,0.940171706641,74.318687909,240,
108.0,0.36,-0.028569,120.0,-0.02972389875,0.0359121357747,0.974096549184,0.954779470389,74.9007529529,240,
114.0,0.36,-0.024785,144.0,-0.03358949375,0.0401292522344,0.972377106418,0.94558824415,72.655128909,240,
120.0,0.36,-0.043077,150.0,-0.0409849383333,0.0457746507547,0.969431766834,0.925278625213,74.6125244281,240,
126.0,0.36,-0.037812,162.0,-0.0299980129167,0.0370481843623,0.966950777521,0.950569497291,72.9234722501,240,
132.0,0.36,-0.037707,138.0,-0.030425185,0.0397332214904,0.957327489765,0.944643025476,68.1745207203,240,
138.0,0.36,-0.026937,156.0,-0.0208306908333,0.0329816165329,0.96419092791,0.963081344537,68.1542452921,240,
144.0,0.36,-0.035101,138.0,-0.0355142591667,0.0421372904782,0.967854173154,0.939128849024,71.7570846988,240,
150.0,0.36,-0.031346,150.0,-0.03458266625,0.0395911237766,0.976832370018,0.945839526927,75.9960182018,240,
