LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.02149,-12.0,-0.0369525618745,0.0626114851051,0.994001358528,0.994500979994,87.7369310649,239,
6.0,0.863,-0.016285,-12.0,-0.00416055511667,0.0513632736335,0.99362102262,0.996266091743,87.5570035354,240,
12.0,0.863,-0.001395,-12.0,-0.01573426825,0.0605049166869,0.992708591246,0.994926943688,85.8000248752,240,
18.0,0.863,-0.021247,-24.0,-0.0105933660417,0.0509754596289,0.994268077127,0.996342411155,87.8807255766,240,
24.0,0.863,-0.019076,-24.0,-0.0112218490417,0.0544832902779,0.993513742595,0.995837928287,87.0415836054,240,
30.0,0.863,-0.016432,-18.0,-0.0105410825417,0.0551129884628,0.992978741832,0.99571792351,86.8518938448,240,
36.0,0.863,-0.008285,-36.0,-0.0140135698333,0.0549077510174,0.993941884512,0.995798056892,87.0964466019,240,
42.0,0.863,0.001148,-36.0,-0.006679778,0.0496798578307,0.995110146357,0.996564988917,88.0347854879,240,
48.0,0.863,-0.005982,-18.0,-0.00778465879167,0.0482354443729,0.994924653091,0.996728067992,88.4298976363,240,
54.0,0.863,0.016514,-18.0,0.00883891015417,0.0553886410847,0.993075741219,0.995695610799,86.7101206398,240,
60.0,0.863,-0.013208,-18.0,-0.00466011345833,0.0502783240051,0.994406828225,0.996453518264,87.8322845958,240,
66.0,0.863,0.008353,-18.0,0.010820558875,0.05452718204,0.99342559901,0.995827528934,87.0105523179,240,
72.0,0.863,0.032758,-24.0,0.02048264825,0.0605493060029,0.993491137638,0.994944158411,86.1509021543,240,
78.0,0.863,0.052923,-30.0,0.0321588181667,0.0657646438425,0.993460234698,0.994047889346,86.0571217944,240,
84.0,0.863,-0.00646,-30.0,0.000954384416667,0.0599799286437,0.991945131642,0.994992589118,85.4235177282,240,
90.0,0.863,0.007732,-36.0,0.0172250992083,0.0633478975179,0.991287017825,0.994387995603,85.1832022947,240,
96.0,0.863,0.003196,-24.0,0.012159187375,0.0519753747368,0.993821027196,0.996178724428,87.7177573925,240,
102.0,0.863,0.036802,-36.0,0.0439994670833,0.0661835437361,0.994257653734,0.993837435072,87.9834508991,240,
108.0,0.863,0.023167,-30.0,0.0350657887083,0.0610684661026,0.994095381003,0.994746734539,87.8479405632,240,
114.0,0.863,0.025048,-24.0,0.0350554263333,0.0677677176643,0.992075776176,0.993570060198,85.9037792855,240,
120.0,0.863,0.085153,-24.0,0.0380017658458,0.0801291412257,0.991546491205,0.991413221581,82.8538847084,240,
126.0,0.863,0.009006,-36.0,0.0146086058333,0.0644664888635,0.991424340338,0.994250247783,84.7388048266,240,
132.0,0.863,0.112343,-18.0,0.0801361381667,0.109117130766,0.990863407251,0.984282333002,81.9996855535,240,
138.0,0.863,0.018881,-54.0,0.0260284873333,0.0686705620463,0.991482959703,0.99350786274,84.5547926835,240,
144.0,0.863,0.15966,-30.0,0.131707301958,0.151319226801,0.989920638747,0.970025405038,81.8917929508,240,
150.0,0.863,0.14243,-42.0,0.0919219999721,0.119693530985,0.992046911415,0.981488732634,81.3673146763,240,
