LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.153071,798.0,-0.0952311280335,0.219468091325,0.797223651218,0.870435414737,36.0584098436,239,
6.0,0.336,0.217179,-72.0,0.07938654635,0.24683704669,0.809302956925,0.873344806448,24.2617012553,240,
12.0,0.336,0.214111,-66.0,0.0702211477083,0.244456733054,0.813374127663,0.876650251837,24.1219475824,240,
18.0,0.336,0.207007,-66.0,0.0659299299167,0.240542780417,0.814749031966,0.879267620081,25.0367092349,240,
24.0,0.336,0.223871,-66.0,0.0861557597083,0.246261906628,0.81602155264,0.874876640085,25.241481097,240,
30.0,0.336,0.24491,-66.0,0.105374850167,0.254281405311,0.815190803179,0.868329744625,25.0079276806,240,
36.0,0.336,0.252001,-66.0,0.114658898957,0.258153401538,0.814619230912,0.864885180364,25.0490079496,240,
42.0,0.336,0.253626,-72.0,0.113299922875,0.256668029844,0.816064134223,0.86621395582,25.3683632772,240,
48.0,0.336,0.260435,-72.0,0.121716098625,0.260200883861,0.816766193171,0.863319867947,25.4753142194,240,
54.0,0.336,0.296757,-72.0,0.156068456563,0.277966434947,0.816912969126,0.848357024695,25.4624333464,240,
60.0,0.336,0.290266,-72.0,0.153372892288,0.276310196839,0.816580221109,0.849560222115,25.5215530969,240,
66.0,0.336,0.28978,-66.0,0.151767564142,0.275863849324,0.815293591728,0.849670693687,25.350169084,240,
72.0,0.336,0.284692,-72.0,0.146880362458,0.272469596483,0.816281497001,0.852598176477,25.6331911761,240,
78.0,0.336,0.305129,-72.0,0.168410212458,0.284568840095,0.816526773652,0.842177719296,25.6673812679,240,
84.0,0.336,0.301438,-72.0,0.163463122583,0.280957378655,0.817435465179,0.84516498503,25.9508636133,240,
90.0,0.336,0.312041,-72.0,0.176361186708,0.287213518866,0.820275164971,0.840106023873,26.5406772182,240,
96.0,0.336,0.308096,-72.0,0.17051365475,0.283846244773,0.820579101849,0.843281605943,26.4653479307,240,
102.0,0.336,0.327107,-72.0,0.187882268083,0.295370655238,0.81830606642,0.832951751822,26.1445318019,240,
108.0,0.336,0.33212,-72.0,0.195030691583,0.300032307979,0.819562370104,0.829381771096,26.1172819382,240,
114.0,0.336,0.357391,-72.0,0.220028111292,0.317890471094,0.817113937111,0.813470688367,25.6500376271,240,
120.0,0.336,0.341561,-72.0,0.201159000208,0.305625644681,0.815237891981,0.823608146572,25.4384060007,240,
126.0,0.336,0.359581,-72.0,0.216092500333,0.313629474157,0.82052316605,0.81754983842,26.3414321419,240,
132.0,0.336,0.352316,-72.0,0.211536732375,0.31185329649,0.81883351892,0.819386594071,25.7470548131,240,
138.0,0.336,0.347396,-72.0,0.198939949663,0.302732538228,0.81980603181,0.826986053169,26.0551467358,240,
144.0,0.336,0.332687,-66.0,0.189516947583,0.29714067462,0.818715848536,0.831924533057,25.8381736799,240,
150.0,0.336,0.334212,-66.0,0.190522054125,0.29850840167,0.817215072881,0.830422868831,25.5324583423,240,
