LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.011522,-24.0,-7.04454046025e-05,0.0348022155904,0.998307118987,0.999094402471,93.937434014,239,
6.0,0.934,-0.032403,-30.0,-0.0160404318875,0.0421000244448,0.997814983206,0.998668653174,93.2103637835,240,
12.0,0.934,0.005,-30.0,-0.00510095529167,0.0399564762499,0.998023500686,0.998816440583,93.0873832091,240,
18.0,0.934,-0.010877,-24.0,-0.00768703916667,0.0380863817625,0.998122347296,0.998917526725,93.4932779001,240,
24.0,0.934,-0.016817,-24.0,-0.013965419925,0.0391241384814,0.998223653705,0.998858845567,93.6251159212,240,
30.0,0.934,-0.005653,-24.0,-0.0015594763625,0.0359133936665,0.998307360364,0.999038841599,93.7415024235,240,
36.0,0.934,-0.010902,12.0,-0.001208254575,0.0364780993391,0.998251651442,0.999008636081,93.6405828711,240,
42.0,0.934,-0.010046,-30.0,-0.0138408864083,0.0383401779176,0.998304232807,0.998903919515,93.7632734005,240,
48.0,0.934,-0.015416,12.0,-0.0114180101708,0.0365715566366,0.998384107952,0.999001480071,93.9396667668,240,
54.0,0.934,-0.014594,-30.0,-0.0087039437,0.0362211679929,0.998392838998,0.999022786734,93.8670366172,240,
60.0,0.934,-0.015646,18.0,-0.009123762625,0.0364832751432,0.998337511873,0.999006886873,93.8383987813,240,
66.0,0.934,-0.015332,-24.0,-0.00769156729167,0.0357217026553,0.998380716109,0.999047805697,93.9151857665,240,
72.0,0.934,-0.018714,6.0,-0.007429610625,0.0350459048355,0.998383019652,0.999080555537,94.0258584778,240,
78.0,0.934,-0.014114,18.0,-0.00553938554167,0.0349992669843,0.99833136228,0.999081934627,93.9719946522,240,
84.0,0.934,-0.01562,-6.0,-0.002703255375,0.0333630205597,0.998411160512,0.999162896613,94.1995920411,240,
90.0,0.934,-0.026375,-24.0,-0.0138804912792,0.0337294792512,0.998632896045,0.999143277668,94.6378171702,240,
96.0,0.934,-0.024911,-24.0,-0.00968684885417,0.03464181667,0.998451060828,0.999100015596,94.1984463488,240,
102.0,0.934,-0.031816,24.0,-0.0122110976667,0.0337479071831,0.998588072521,0.999143807557,94.5121849207,240,
108.0,0.934,-0.025088,-12.0,-0.0141332771667,0.035998762251,0.998485951341,0.999029360242,94.224883872,240,
114.0,0.934,-0.041142,-12.0,-0.02415318425,0.0431169529479,0.998253521365,0.998610547845,93.7698721565,240,
120.0,0.934,-0.030709,-18.0,-0.0214312905833,0.0428635313704,0.998051353376,0.998622874885,93.5249180996,240,
126.0,0.934,-0.028024,-24.0,-0.018019304875,0.0392291625383,0.99828342833,0.998845593053,93.9218097934,240,
132.0,0.934,-0.019758,6.0,-0.0235573274167,0.0424056228605,0.998422774904,0.998663390129,93.8495123147,240,
138.0,0.934,-0.023553,-18.0,-0.030587337375,0.0482729863038,0.998186985324,0.99826745992,93.4857675055,240,
144.0,0.934,-0.032075,-18.0,-0.0309122066125,0.0488817946082,0.998104678539,0.998221742286,93.3949264429,240,
150.0,0.934,-0.020361,-12.0,-0.0219199268167,0.0435697186547,0.998192729032,0.998590369295,93.4319468391,240,
