LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.218323,-18.0,-0.0832538135356,0.166650972757,0.883136619192,0.918575856015,52.7115818276,239,
6.0,0.384,0.092762,-30.0,0.049853750375,0.194334534449,0.864815142492,0.915097015282,38.359698325,240,
12.0,0.384,0.107581,-30.0,0.0841824951708,0.211957995476,0.852038851689,0.899702330073,36.1633645355,240,
18.0,0.384,0.09919,-30.0,0.0596657661292,0.2034314924,0.855322530953,0.907576336945,36.1761290062,240,
24.0,0.384,0.119796,-30.0,0.0800237366625,0.20972999799,0.856574229654,0.902935923503,36.3802013525,240,
30.0,0.384,0.140291,-30.0,0.099307646625,0.218689294204,0.855523985175,0.895931170441,36.0592753953,240,
36.0,0.384,0.14608,-30.0,0.109133576079,0.223821993129,0.854184738096,0.891563888787,35.8716273085,240,
42.0,0.384,0.144856,-30.0,0.107928068458,0.222333286074,0.855714806396,0.892841731702,36.2105154154,240,
48.0,0.384,0.165603,-30.0,0.126456678208,0.231684307306,0.856071001364,0.885207388013,36.2926994457,240,
54.0,0.384,0.19813,-30.0,0.1605917545,0.252179366091,0.855849627464,0.868138893816,36.1927074056,240,
60.0,0.384,0.203958,-30.0,0.167689393813,0.256810194949,0.855219408799,0.863990385138,36.1699071333,240,
66.0,0.384,0.194272,-30.0,0.156149581963,0.249588284801,0.854656386612,0.869972555461,36.1025584267,240,
72.0,0.384,0.196634,-30.0,0.161086223375,0.25210600741,0.855475738363,0.867775366525,36.3583732372,240,
78.0,0.384,0.214244,-30.0,0.18285400975,0.266826500083,0.854772366805,0.855067909639,36.2297899801,240,
84.0,0.384,0.213719,-30.0,0.178010286625,0.263263941852,0.854926210622,0.857922227046,36.3485817643,240,
90.0,0.384,0.213963,-30.0,0.182111088125,0.265291085301,0.856849923759,0.856541482311,36.6924081395,240,
96.0,0.384,0.215415,-30.0,0.185496230888,0.26777948639,0.8572184371,0.854707218706,36.6226233969,240,
102.0,0.384,0.231378,-30.0,0.203229152208,0.280839986923,0.855720725499,0.843235905547,36.3919365627,240,
108.0,0.384,0.250113,-30.0,0.219880814708,0.292532032857,0.85769737104,0.83341954075,36.681771794,240,
114.0,0.384,0.264595,-30.0,0.23394589475,0.304282062101,0.855010303642,0.822965257592,36.1486954998,240,
120.0,0.384,0.257556,-30.0,0.225570225167,0.298488506634,0.853076996794,0.827502476611,35.8486955776,240,
126.0,0.384,0.276426,-30.0,0.240417732921,0.308482488116,0.857449745707,0.819838707787,36.5684761681,240,
132.0,0.384,0.274605,-24.0,0.235217534958,0.304350398841,0.858424876432,0.823670471768,36.6184816956,240,
138.0,0.384,0.250187,-30.0,0.214352463111,0.289113817378,0.856141398987,0.836186455594,36.3320197486,240,
144.0,0.384,0.249794,-30.0,0.213949344625,0.288010275966,0.85793624561,0.837297498321,36.7258566356,240,
150.0,0.384,0.253332,-30.0,0.214468241875,0.288855764995,0.856454954364,0.836177651644,36.5003735898,240,
