LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.00768,-24.0,-0.00623828556485,0.0901147487239,0.984399354728,0.989816938371,78.9378413109,239,
6.0,1.266,-0.01079,-18.0,-0.027127773875,0.111844227081,0.977904548507,0.98466239185,74.6318203855,240,
12.0,1.266,0.00327,-24.0,-0.062375768525,0.14442583448,0.971106149422,0.975377632412,69.5450294556,240,
18.0,1.266,-0.01161,-18.0,-0.067605455875,0.144062579395,0.974560065768,0.975772592006,70.2574374975,240,
24.0,1.266,-0.0086,-18.0,-0.0639471090833,0.144332651039,0.970923033301,0.975308092681,69.7479874009,240,
30.0,1.266,0.00045,-24.0,-0.0516595297917,0.132574972425,0.97378792546,0.978965611967,71.454151545,240,
36.0,1.266,-0.00186,-24.0,-0.0523825205,0.133439540162,0.973701669568,0.978727414719,71.3063552071,240,
42.0,1.266,0.00305,-24.0,-0.0370825462917,0.121758172129,0.975416373347,0.982022242057,72.8854815978,240,
48.0,1.266,-0.03593,-18.0,-0.0636420484167,0.137005078878,0.971343783645,0.977130514323,71.6340802023,240,
54.0,1.266,-0.04122,-24.0,-0.0758080015375,0.145670026803,0.971425521284,0.974526924504,70.9177719152,240,
60.0,1.266,0.00214,-18.0,-0.02027603,0.120739990231,0.97415035345,0.982344464753,72.1720547693,240,
66.0,1.266,-0.01571,-12.0,-0.0240226740833,0.111711907234,0.977589682448,0.984696499123,74.4929545489,240,
72.0,1.266,-0.0217,-24.0,-0.0413380375833,0.118824706972,0.97754211321,0.982855981806,73.9543011801,240,
78.0,1.266,-0.01181,-18.0,-0.023563614625,0.11370361767,0.976630944412,0.984162401592,73.993375392,240,
84.0,1.266,0.05108,-18.0,0.0508385237083,0.11673650695,0.980855795231,0.983502059747,75.4312827832,240,
90.0,1.266,0.02138,-24.0,0.00152852058333,0.124411592595,0.971634283434,0.981298766516,70.9149485932,240,
96.0,1.266,0.05725,-30.0,0.0175972783333,0.1332296969,0.967126119472,0.978553994163,69.12399649,240,
102.0,1.266,0.07691,-24.0,0.0562671294542,0.134812149508,0.969971618335,0.977726678086,71.3576999172,240,
108.0,1.266,0.13812,-24.0,0.109362684542,0.170048160093,0.966158169868,0.965129233261,69.555715272,240,
114.0,1.266,0.14115,-18.0,0.0591609379167,0.158549173315,0.962834064596,0.970635263921,65.6087029009,240,
120.0,1.266,0.07315,-24.0,0.0521958085,0.127107041353,0.974635500457,0.980331690221,72.9037722147,240,
126.0,1.266,0.05554,-18.0,0.0116380251542,0.134693738003,0.968275979562,0.978401073725,68.6265730893,240,
132.0,1.266,0.12004,-24.0,0.0757986936667,0.149656389512,0.970691367818,0.973442728191,69.8303925615,240,
138.0,1.266,0.12183,-24.0,0.0806894047917,0.157393502878,0.967392142118,0.970709008553,68.4052328564,240,
144.0,1.266,0.16794,-24.0,0.125730507583,0.184153500099,0.966124621779,0.960000423916,68.5418450436,240,
150.0,1.266,0.05983,-24.0,0.0676902680375,0.134846121809,0.974662186954,0.977989276699,72.7331332505,240,
