LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.185,-0.00454,6.0,0.00391088870293,0.118568374794,0.995954324701,0.997914537842,90.8113700669,239,
6.0,2.185,-0.02396,-12.0,-0.06477756925,0.165472640183,0.993346142923,0.995974599005,88.2372386705,240,
12.0,2.185,0.1446,-12.0,-0.0148365558333,0.138087414346,0.994719257471,0.997208279185,89.3943346114,240,
18.0,2.185,0.12614,-12.0,-0.03477620275,0.140706456128,0.994830943152,0.997105875257,89.4674805282,240,
24.0,2.185,0.13201,-12.0,-0.0270439099583,0.138029156672,0.994857766883,0.997209389008,89.5437514592,240,
30.0,2.185,0.13405,-12.0,-0.0254163976667,0.137483307134,0.994821832604,0.997225151564,89.5623192709,240,
36.0,2.185,0.14499,-12.0,-0.0181507054167,0.137732653344,0.994744555683,0.997218878339,89.4527837302,240,
42.0,2.185,0.11542,-12.0,-0.0392695183333,0.144355146238,0.994470200731,0.996934513314,89.2689472032,240,
48.0,2.185,0.12515,-12.0,-0.0294975190417,0.139663828627,0.994658948744,0.997129768932,89.4541854235,240,
54.0,2.185,0.13391,-12.0,-0.02545813775,0.140104601333,0.994592935619,0.997116000466,89.3569330291,240,
60.0,2.185,0.12502,-12.0,-0.0260637015417,0.142046273656,0.994433322749,0.997034262044,89.2130597781,240,
66.0,2.185,0.12348,-12.0,-0.025788228375,0.144462868146,0.994263445581,0.99693703693,89.0193238804,240,
72.0,2.185,0.12155,-12.0,-0.0253322765833,0.143643530754,0.994293393994,0.996967617133,89.0772886666,240,
78.0,2.185,0.12232,-12.0,-0.0291152741667,0.145914092398,0.994206886375,0.996876889318,88.9546407226,240,
84.0,2.185,0.11961,-12.0,-0.0247369364167,0.144275553191,0.994198396697,0.996936262406,89.0195870148,240,
90.0,2.185,0.12268,-12.0,-0.00458472583333,0.14151713996,0.994229337465,0.997048244755,89.073371549,240,
96.0,2.185,0.11573,-12.0,-0.0103712215833,0.13939676073,0.994495755582,0.997145071801,89.2612806421,240,
102.0,2.185,0.1363,-18.0,-0.0134700875,0.137236241951,0.9946784637,0.997231443441,89.4495287861,240,
108.0,2.185,0.11284,-18.0,-0.0351181282083,0.144372094348,0.994346765407,0.996928934042,89.1820700235,240,
114.0,2.185,0.15964,-18.0,0.00561743245833,0.138160864486,0.994521058019,0.99718871545,89.3357348261,240,
120.0,2.185,0.15948,-12.0,-0.00623121625,0.150868947269,0.993494681751,0.9966535228,88.3551397547,240,
126.0,2.185,0.20221,-18.0,0.0161988595417,0.141034312887,0.994434038659,0.99708088694,89.1770357971,240,
132.0,2.185,0.18192,-18.0,-0.00291022633333,0.153531787899,0.993406005614,0.996554270488,88.1416180517,240,
138.0,2.185,0.15802,-12.0,0.00228880333333,0.154392538588,0.993216979672,0.996501447553,88.0743037669,240,
144.0,2.185,0.17455,-12.0,0.0164874318,0.131525649031,0.995124330324,0.997453904577,89.9196344224,240,
150.0,2.185,0.16834,-18.0,1.20220833334e-05,0.146528341829,0.993955887772,0.996855586933,88.6805116817,240,
