LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.008712,6.0,0.0274398340167,0.0536918451701,0.99770916798,0.99844768885,93.2347871786,239,
6.0,0.96,-0.018712,6.0,0.0150431839167,0.061765871444,0.996152959628,0.997947244023,91.2008410949,240,
12.0,0.96,0.036705,6.0,0.0363239551167,0.0628475609897,0.997476499067,0.997916078056,92.4667774084,240,
18.0,0.96,0.04291,6.0,0.0469719355833,0.070563140456,0.997337241503,0.997375226382,92.2655426627,240,
24.0,0.96,0.032732,6.0,0.0394021515375,0.0652053304649,0.99738300497,0.997755061278,92.3688670132,240,
30.0,0.96,0.04853,6.0,0.051131227875,0.0718218985584,0.997509186042,0.99727367307,92.5915370501,240,
36.0,0.96,0.038452,6.0,0.0514552916667,0.0724568348757,0.997421363708,0.997221912348,92.5070376551,240,
42.0,0.96,0.04043,6.0,0.0490888632083,0.0693148996687,0.997631305772,0.997456304129,92.8119815029,240,
48.0,0.96,0.027232,6.0,0.0400168021167,0.0631199571653,0.997620713422,0.997887269516,92.8300945642,240,
54.0,0.96,0.03268,12.0,0.0431723807083,0.0646884406745,0.99773614762,0.997786740807,92.92405782,240,
60.0,0.96,0.021487,12.0,0.0425385402917,0.0655914879216,0.997526322601,0.997721231263,92.6665652718,240,
66.0,0.96,0.024124,6.0,0.0412941232083,0.0660284833524,0.997341865608,0.997689018011,92.432246339,240,
72.0,0.96,0.017451,0.0,0.0410647504167,0.0668724842785,0.997174776128,0.997625944398,92.2476812652,240,
78.0,0.96,0.011189,-6.0,0.0418074324542,0.0673026401499,0.997151352832,0.997591734377,92.2530145483,240,
84.0,0.96,-0.005713,-6.0,0.0291364437083,0.0607391047157,0.997068530024,0.9980351204,92.1719490453,240,
90.0,0.96,-0.023287,12.0,0.01313320435,0.0507847686787,0.997506129391,0.998623982353,92.794335283,240,
96.0,0.96,-0.006963,-6.0,0.0275295272083,0.0591609492991,0.997224817152,0.998141369344,92.3084105574,240,
102.0,0.96,-0.018226,-6.0,0.0172396375417,0.0531180632641,0.997366635434,0.998493150675,92.6202177144,240,
108.0,0.96,-0.010337,6.0,0.0212895958333,0.0554067025807,0.997330762104,0.998367165004,92.4864645449,240,
114.0,0.96,-0.0167,0.0,0.00967881358333,0.0530381461511,0.99727690866,0.998507763132,92.3404221643,240,
120.0,0.96,-0.006137,0.0,0.0268473657333,0.0618776370108,0.996791490136,0.997961327036,91.8112841387,240,
126.0,0.96,-0.017291,24.0,0.00850014608333,0.0546439367387,0.997045032866,0.998413800854,92.0714457015,240,
132.0,0.96,0.009736,18.0,0.0156027546167,0.0545110794539,0.997420784017,0.998434153192,92.3282548817,240,
138.0,0.96,-0.046587,-6.0,-0.0201755284167,0.0631046195402,0.996545959094,0.997902114979,91.2175106494,240,
144.0,0.96,-0.010936,6.0,0.003154979125,0.0562963790839,0.996935025408,0.998327319914,91.7440239023,240,
150.0,0.96,-0.010654,6.0,-0.00536725720833,0.055161023712,0.997103120217,0.998395164181,91.9362380242,240,
