LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.003553,12.0,0.00911943251046,0.0154872274409,0.997619813999,0.998177306447,93.09988352,239,
6.0,0.396,-0.015135,18.0,-0.0121494284875,0.0215501086263,0.995155136443,0.996436151067,90.1682880786,240,
12.0,0.396,-0.005137,12.0,0.00162528208333,0.0152211438586,0.996500101596,0.998221706545,91.6402209732,240,
18.0,0.396,-0.002077,0.0,0.00423379844458,0.0154287867394,0.996639336471,0.998179933755,91.8046091686,240,
24.0,0.396,-0.003092,-6.0,0.00247484667958,0.0146925925635,0.996800743358,0.99835116572,92.0000763418,240,
30.0,0.396,-0.000205,-6.0,0.00279868264583,0.0151524922382,0.996613615727,0.998243922452,91.7740809817,240,
36.0,0.396,-0.003333,-12.0,0.00192810080833,0.0150327461047,0.996603317787,0.998267262746,91.7648039728,240,
42.0,0.396,-0.003312,-6.0,0.001418294,0.0146802519267,0.996745114287,0.998341651506,91.9288635891,240,
48.0,0.396,0.000117,-6.0,0.00307421279167,0.0159034487225,0.996279333844,0.99806236439,91.3809523207,240,
54.0,0.396,-0.006504,0.0,0.00178318805833,0.0158910323655,0.996189179936,0.998060883305,91.27755978,240,
60.0,0.396,-0.006696,-6.0,0.00141064921833,0.0147676608902,0.9966980929,0.998329573385,91.8799487615,240,
66.0,0.396,5.3e-05,-6.0,0.00225819520833,0.0151668732216,0.996570226327,0.998243295818,91.7155120748,240,
72.0,0.396,-0.000876,-6.0,0.00188338004167,0.0145755657371,0.996807992902,0.998372463665,92.0162532002,240,
78.0,0.396,-0.005579,-6.0,0.000657983583333,0.0140104374938,0.997009843492,0.998499253254,92.2694611495,240,
84.0,0.396,-0.00223,-6.0,0.0034453804625,0.0150647938871,0.996733079206,0.998249545221,91.8990696916,240,
90.0,0.396,0.002282,-6.0,0.0020938217625,0.0140336561362,0.997068458942,0.998498060127,92.3348630615,240,
96.0,0.396,0.002373,-6.0,0.00287333785833,0.013928536251,0.997196408734,0.99852625221,92.4716522371,240,
102.0,0.396,-0.016737,6.0,-0.00921054174583,0.0173018850605,0.996722183207,0.997708610678,91.9095515569,240,
108.0,0.396,-0.008942,-6.0,-0.00421997625,0.0164866243944,0.996139754305,0.997928788955,91.1965095598,240,
114.0,0.396,-0.009328,0.0,-0.00721832316667,0.0163437799463,0.996749360708,0.99797029456,91.9002452084,240,
120.0,0.396,-0.017162,0.0,-0.01010873925,0.0169046914936,0.997207432978,0.997823469318,92.5156761717,240,
126.0,0.396,-0.015101,0.0,-0.0126001354167,0.0196636947792,0.996745998975,0.997102029769,91.6611281374,240,
132.0,0.396,-0.007513,0.0,-0.00511552258333,0.0167719440533,0.996182536762,0.997869843701,91.1769668962,240,
138.0,0.396,-0.01206,6.0,-0.00968871475,0.0163174990877,0.997470902096,0.997991804057,92.7474113063,240,
144.0,0.396,-0.005956,-6.0,-0.0040099700875,0.0149262352945,0.996854100045,0.998301281716,92.0581614175,240,
150.0,0.396,-0.015899,-12.0,-0.0107815020833,0.0177749360808,0.996991558872,0.997603456567,92.1938876459,240,
