LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.007492,6.0,0.00356704284519,0.123766098318,0.987729288927,0.993804528829,84.2398044594,239,
6.0,0.972,-0.06102,-30.0,0.00435110125,0.154296252729,0.980905900986,0.990329012216,80.3163440463,240,
12.0,0.972,0.06497,-30.0,0.051129296375,0.15666525602,0.983633095363,0.990337003077,81.1009294609,240,
18.0,0.972,0.08633,-30.0,0.0690617975833,0.173602361628,0.981348009782,0.98821378369,79.6732299889,240,
24.0,0.972,0.06933,-24.0,0.0580369641667,0.168732430538,0.981582005317,0.988865076332,79.7800408943,240,
30.0,0.972,0.08205,-30.0,0.067283139275,0.172726704969,0.981378515026,0.988329495726,79.6975848227,240,
36.0,0.972,0.07351,-30.0,0.06399286375,0.171356305115,0.981432105333,0.988516002481,79.7134740137,240,
42.0,0.972,0.08747,-36.0,0.070595443,0.172385320819,0.981801488459,0.98837567914,79.9293527392,240,
48.0,0.972,0.07211,-30.0,0.0599137521417,0.16712275358,0.982047834371,0.98905811623,80.0892963771,240,
54.0,0.972,0.08278,-30.0,0.0620398783333,0.16865143177,0.982047011435,0.988893131882,79.9856777171,240,
60.0,0.972,0.06515,-36.0,0.06072310125,0.167061586651,0.982247600677,0.989086440059,80.1376498469,240,
66.0,0.972,0.0788,-30.0,0.07053644475,0.171403169173,0.982059901209,0.988508641206,80.0634233962,240,
72.0,0.972,0.0628,-36.0,0.0562483596667,0.165539586283,0.982086128703,0.989255746916,80.1305999085,240,
78.0,0.972,0.05373,-30.0,0.0580797875,0.166026912861,0.982002900553,0.989171011151,80.1502017631,240,
84.0,0.972,0.0522,-54.0,0.0509332083333,0.16247669564,0.982250668758,0.989617220328,80.309691089,240,
90.0,0.972,0.03739,-54.0,0.040877035125,0.156569051606,0.98295454893,0.990349725241,80.7114715453,240,
96.0,0.972,0.05821,-36.0,0.0409964317917,0.158504458339,0.982705158123,0.990145525389,80.4597857819,240,
102.0,0.972,0.05473,-42.0,0.0320696314583,0.157174176112,0.982358650964,0.990279945187,80.3632090237,240,
108.0,0.972,0.06811,-42.0,0.0522044232083,0.163378742769,0.982320708697,0.989537086259,80.2424632644,240,
114.0,0.972,0.07475,-48.0,0.0497605025,0.165103246522,0.981758866179,0.989323363093,79.909078837,240,
120.0,0.972,0.07118,-42.0,0.0554720034583,0.168813734626,0.981138792371,0.988815832307,79.652133228,240,
126.0,0.972,0.07426,-30.0,0.0450053777517,0.16252871892,0.981927931345,0.98963017988,80.0689614213,240,
132.0,0.972,0.10028,-42.0,0.0563097406667,0.167741816506,0.98196301124,0.989042278478,79.8348141439,240,
138.0,0.972,0.0474,-42.0,0.0056312461125,0.159609768863,0.981877591781,0.9901054767,79.643076872,240,
144.0,0.972,0.07244,-30.0,0.0491908189583,0.164748659194,0.981996819449,0.989401675201,79.9336533938,240,
150.0,0.972,0.07216,-30.0,0.0399884162083,0.165302855918,0.981220701773,0.989322244983,79.5304197724,240,
