LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.008108,-36.0,-0.0454794216318,0.100327334568,0.991499869295,0.986628747387,77.6054399247,239,
6.0,0.425,0.032859,-36.0,-0.03813974925,0.0988421602282,0.992107671357,0.9870909404,77.1327912397,240,
12.0,0.425,0.111533,-570.0,0.00111124220833,0.122871052904,0.988966907615,0.981302335483,69.1886734953,240,
18.0,0.425,0.030627,-36.0,-0.021938180875,0.110295254105,0.99159861074,0.984564859972,72.893722572,240,
24.0,0.425,0.024266,-36.0,-0.0254369319167,0.108060005937,0.991839451631,0.985088778145,73.6630848369,240,
30.0,0.425,0.025391,-36.0,-0.02615250725,0.106911218615,0.992041404368,0.985369471864,74.0042047064,240,
36.0,0.425,0.025349,-42.0,-0.0241388014167,0.105544019007,0.991579627718,0.985670616701,74.2340640629,240,
42.0,0.425,0.008131,-36.0,-0.0450840039583,0.112618282465,0.991959521817,0.983768968078,74.12027212,240,
48.0,0.425,-0.011511,-36.0,-0.0607735318333,0.117420994332,0.991444452587,0.982219531719,74.804905702,240,
54.0,0.425,-0.003877,-36.0,-0.0506549264083,0.112961883936,0.990801988504,0.983482553672,74.6801684651,240,
60.0,0.425,-0.023113,-552.0,-0.0642157244583,0.118315083742,0.989791357934,0.981735657769,75.0803047169,240,
66.0,0.425,-0.04017,-540.0,-0.078652727625,0.12546401036,0.990041555145,0.979457202209,75.4871866211,240,
72.0,0.425,-0.033043,-30.0,-0.0696996813333,0.114310165402,0.99012196316,0.982573369318,77.279516034,240,
78.0,0.425,-0.024414,-42.0,-0.0586505971292,0.109596560004,0.989948359184,0.984023854891,76.7829341568,240,
84.0,0.425,-0.038614,-540.0,-0.0768300624583,0.120658409571,0.990960934989,0.98084730515,76.66934136,240,
90.0,0.425,-0.043336,-36.0,-0.0815809014583,0.118350434385,0.991663193758,0.981290785569,78.4987816909,240,
96.0,0.425,-0.006638,-552.0,-0.0627509912112,0.119429438103,0.990993396921,0.981621453845,74.5177126062,240,
102.0,0.425,-0.016154,-42.0,-0.0589403692917,0.112919298271,0.99074006313,0.983299854847,75.8466322613,240,
108.0,0.425,0.002682,-558.0,-0.0435754727917,0.108187759347,0.990858416575,0.984760886752,75.1675587215,240,
114.0,0.425,0.013792,-42.0,-0.03264306875,0.10114119542,0.990451398324,0.986513656826,75.9939645775,240,
120.0,0.425,0.059212,-558.0,-0.00786985654167,0.106425035286,0.988211485591,0.985287854137,73.3846786764,240,
126.0,0.425,0.071055,-552.0,-0.004799064,0.110785993396,0.99027473985,0.984417325987,72.2440830168,240,
132.0,0.425,0.09088,-558.0,0.025269369125,0.108972458467,0.990653468927,0.984782388655,73.4176574601,240,
138.0,0.425,0.199024,-558.0,0.103181361583,0.15320891485,0.98816107785,0.970508041629,71.5989768973,240,
144.0,0.425,0.136984,-534.0,0.0750691579167,0.133769691376,0.990506894461,0.977481094372,72.2345160173,240,
150.0,0.425,0.134369,-558.0,0.0404543284167,0.122682042687,0.989585028728,0.981119222442,70.9555547378,240,
