LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.032782,60.0,0.0151603619247,0.0319808448665,0.98888358794,0.991154897476,82.8522610929,239,
6.0,0.169,0.041639,72.0,0.016612642525,0.0309707759438,0.989789963871,0.991651773464,84.1410964266,240,
12.0,0.169,0.0338,54.0,0.00143668966667,0.0309307580019,0.985073400452,0.991637241593,81.2535984723,240,
18.0,0.169,0.028177,36.0,0.0025782314,0.0328989947641,0.983123895929,0.990550349658,80.1005423366,240,
24.0,0.169,0.021225,54.0,-0.00523661356667,0.0341678023542,0.980974481007,0.989651218205,79.5142469342,240,
30.0,0.169,0.036277,66.0,0.00385453343333,0.0357503146124,0.979848979181,0.988820426158,78.4356116759,240,
36.0,0.169,0.029508,42.0,0.00139887728333,0.0311463820847,0.98485654036,0.991520977707,81.1215868316,240,
42.0,0.169,0.030566,78.0,0.00299040754167,0.0290659819748,0.988511623838,0.992754762939,82.4583439159,240,
48.0,0.169,0.029683,78.0,-0.00167929533333,0.0331961426492,0.983871512707,0.990514274383,79.8846512911,240,
54.0,0.169,0.014961,72.0,-0.007469027,0.0291015100445,0.988833353516,0.992702692245,82.9346499296,240,
60.0,0.169,0.030799,90.0,0.00397153147917,0.0273231654003,0.990370113486,0.99360829533,83.5982435752,240,
66.0,0.169,0.036366,72.0,0.00901065370833,0.0300565769289,0.989984775399,0.992366451147,82.6025077924,240,
72.0,0.169,0.027275,78.0,0.003960255625,0.0246890850684,0.992407883771,0.994767240144,85.2143285465,240,
78.0,0.169,0.009115,72.0,-0.0115740233208,0.0300170511691,0.988347105227,0.992148882531,83.1960056141,240,
84.0,0.169,0.020584,72.0,-0.006571049875,0.0255083671429,0.993268911341,0.994489613175,85.0456063759,240,
90.0,0.169,0.029456,84.0,0.004703302525,0.0228139830252,0.993864306619,0.995524705006,86.4553893199,240,
96.0,0.169,0.030812,90.0,0.007781171125,0.0245966119923,0.993261113834,0.994810745549,85.8429087784,240,
102.0,0.169,0.021701,78.0,-0.000588360458333,0.0222125662742,0.993437729412,0.99572554903,86.5276710218,240,
108.0,0.169,0.003163,60.0,-0.0113428213042,0.0239283536103,0.993476040357,0.994981374016,87.2167258085,240,
114.0,0.169,0.02134,78.0,-0.00382147423333,0.0242541010327,0.993604234041,0.995004655821,85.4680873136,240,
120.0,0.169,0.011773,72.0,-0.008153249,0.0235718740479,0.994000447509,0.995223974035,86.5809791446,240,
126.0,0.169,0.006227,78.0,-0.0112404660417,0.0232581905744,0.994683171745,0.995314552459,87.6459725769,240,
132.0,0.169,0.008593,72.0,-0.00914496895833,0.0231516568703,0.993313517702,0.995298339941,87.0954564191,240,
138.0,0.169,0.014554,78.0,-0.00208388070833,0.0200913315769,0.994179948408,0.996453695509,87.875708794,240,
144.0,0.169,-0.020732,78.0,-0.031952878125,0.0382885657897,0.992309316634,0.986923668324,87.2005902767,240,
150.0,0.169,-0.007176,96.0,-0.022804560925,0.0308004794066,0.993284497,0.991642119296,87.4387361219,240,
