LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.038469,-366.0,-0.0271943899582,0.0578815147055,0.965603825605,0.977203554409,72.9970049435,239,
6.0,0.474,0.131015,-396.0,0.011630047375,0.0907261881038,0.914973176425,0.949300941,52.6470935312,240,
12.0,0.474,0.068411,-384.0,-0.0369586031667,0.0814176222492,0.961927668453,0.962628398722,61.8210461966,240,
18.0,0.474,0.032087,-360.0,-0.0600061175,0.0922164785623,0.969729498832,0.95357094378,63.149006572,240,
24.0,0.474,0.038458,-378.0,-0.0655699449583,0.0972137292574,0.955069012113,0.945774099075,62.2287400064,240,
30.0,0.474,0.01341,-396.0,-0.0768236819167,0.108859162895,0.950952217572,0.934109310645,59.4105322537,240,
36.0,0.474,0.024568,-402.0,-0.0651290160417,0.0968895608201,0.957911601622,0.946766965567,62.2481516748,240,
42.0,0.474,0.077998,-366.0,-0.031303555125,0.0849021838266,0.937758996262,0.956436632992,58.4661233267,240,
48.0,0.474,0.032459,-360.0,-0.0700623373333,0.104561666423,0.953704410927,0.939626361415,59.1521561956,240,
54.0,0.474,0.011366,-348.0,-0.0766659168333,0.102132378468,0.964628857755,0.941575041069,64.4877792276,240,
60.0,0.474,0.055698,-390.0,-0.0687425464083,0.103366796175,0.96543940839,0.943425906411,59.3739825999,240,
66.0,0.474,0.078794,-354.0,-0.046902218625,0.0894791126773,0.956215538309,0.955025211867,59.8970526063,240,
72.0,0.474,0.053298,-366.0,-0.0800054199583,0.112201952414,0.964343641195,0.934292768634,58.599897853,240,
78.0,0.474,0.051592,-366.0,-0.0645773183333,0.101971514827,0.961919758291,0.944616890346,58.4678186741,240,
84.0,0.474,0.016272,-360.0,-0.0834348351667,0.107283890945,0.979549001313,0.939909133666,64.5068859468,240,
90.0,0.474,0.039994,-366.0,-0.0578843505,0.0852092750168,0.96952694905,0.95823743124,67.0920013724,240,
96.0,0.474,0.042163,-366.0,-0.0292575956583,0.0691427126202,0.976048073975,0.97303848922,67.0302612485,240,
102.0,0.474,-0.003939,-378.0,-0.0526760334833,0.0758555619055,0.983713035352,0.967558696334,71.2744013311,240,
108.0,0.474,-0.015753,-372.0,-0.091910521125,0.110428836132,0.980774977146,0.935095781477,67.7853988929,240,
114.0,0.474,0.043113,-336.0,-0.0637401436667,0.102444433175,0.979472771037,0.947921962052,57.7927799161,240,
120.0,0.474,0.00767,-324.0,-0.0693083537917,0.0916604953965,0.979669767416,0.953769953138,68.4323443139,240,
126.0,0.474,0.030419,-336.0,-0.0512874608333,0.0796922039449,0.981051326877,0.965039185105,67.8996910998,240,
132.0,0.474,-0.022431,-318.0,-0.0825925977083,0.103123541213,0.988715746938,0.944919645591,67.5031610324,240,
138.0,0.474,-0.025265,-336.0,-0.101345311292,0.11707532511,0.985621383351,0.928261611397,69.1522688277,240,
144.0,0.474,-0.01168,-348.0,-0.103731439325,0.12237686289,0.977193148588,0.921685499372,65.8291153285,240,
150.0,0.474,0.005645,-360.0,-0.0713203048979,0.0944508201455,0.977522691269,0.95101235921,67.4119077253,240,
