LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.287583,-162.0,-0.0214887825649,0.11452936612,0.89880591517,0.945427200409,55.2951395811,239,
6.0,0.897,-0.329547,-156.0,-0.0447210464283,0.113351132541,0.912085202601,0.945156359234,58.9369681329,240,
12.0,0.897,-0.340923,-156.0,-0.0459131093125,0.115324334655,0.909468834174,0.939670982035,58.2925317095,240,
18.0,0.897,-0.34296,-150.0,-0.0461365352167,0.116096954374,0.909485823438,0.936972739181,57.9987247648,240,
24.0,0.897,-0.365879,-162.0,-0.044787257375,0.115094401144,0.90949852871,0.939162310015,58.201079084,240,
30.0,0.897,-0.350522,-168.0,-0.0512893137083,0.122850280962,0.903012928461,0.926516640236,55.9898462368,240,
36.0,0.897,-0.355135,-168.0,-0.0308475732083,0.119029718125,0.898198212217,0.928318374592,54.6764136547,240,
42.0,0.897,-0.286109,-126.0,-0.00650752316667,0.105199025801,0.910301154223,0.951057448478,58.6052543447,240,
48.0,0.897,-0.32894,-162.0,-0.0514468150417,0.117783127958,0.908775144177,0.940403751523,58.2284790381,240,
54.0,0.897,-0.36372,-150.0,-0.0719101275,0.127238085221,0.910365928651,0.92994593998,58.6165639923,240,
60.0,0.897,-0.332369,-144.0,-0.064741659625,0.124838952232,0.913444775083,0.939516899571,57.9185753519,240,
66.0,0.897,-0.339876,-132.0,-0.0436861286208,0.115053943399,0.907702472528,0.941512174108,58.037581925,240,
72.0,0.897,-0.398385,-150.0,-0.073669004875,0.129550231635,0.908110675226,0.929900106363,57.98722253,240,
78.0,0.897,-0.383962,-144.0,-0.0939241073083,0.143413485163,0.904201985364,0.913216929452,57.2727163644,240,
84.0,0.897,-0.417391,-192.0,-0.0982482796417,0.143840793924,0.910514718948,0.914659268537,58.5809259352,240,
90.0,0.897,-0.428113,-120.0,-0.0819779690417,0.135930590361,0.906159228958,0.914912543393,57.2526260845,240,
96.0,0.897,-0.408401,-156.0,-0.063480301025,0.129770679483,0.895341189357,0.923563030732,55.3776824469,240,
102.0,0.897,-0.427285,-186.0,-0.0812338160417,0.137432790515,0.899663326111,0.916564941854,56.2959737691,240,
108.0,0.897,-0.416443,-138.0,-0.0946904190417,0.143696188614,0.905376985084,0.914886269731,57.3881338867,240,
114.0,0.897,-0.338659,-162.0,-0.0613363290417,0.129672421271,0.907373726217,0.937516157499,54.9579942228,240,
120.0,0.897,-0.366584,-132.0,-0.0868278054583,0.140540389101,0.902618093733,0.920346497058,56.4318721571,240,
126.0,0.897,-0.397183,-156.0,-0.088663534625,0.137093594247,0.911122873917,0.920959189825,58.7765572595,240,
132.0,0.897,-0.436679,-156.0,-0.106829764708,0.150083925523,0.909568437961,0.906225710971,58.4401865794,240,
138.0,0.897,-0.448517,-144.0,-0.100654221621,0.145737512984,0.910801225634,0.906278436133,58.448481938,240,
144.0,0.897,-0.450757,-156.0,-0.134070828167,0.173380826941,0.90178785316,0.873040857316,56.6582988712,240,
150.0,0.897,-0.454241,-150.0,-0.133318057208,0.170807908303,0.907148772991,0.879827539121,57.9031472448,240,
