LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.057139,-12.0,0.0143847580335,0.0436846260136,0.998243629731,0.998875250549,93.5976260004,239,
6.0,0.967,-0.092139,-12.0,-0.018848214,0.0742649079652,0.994352482584,0.996752490644,88.8282292924,240,
12.0,0.967,-0.012793,-12.0,0.0113237596667,0.0662854217191,0.996616752413,0.997482788804,89.8425956161,240,
18.0,0.967,-0.013817,-12.0,0.0112798715417,0.0657144161813,0.996637378047,0.997523210857,89.9315454769,240,
24.0,0.967,-0.024296,-12.0,0.00349677617917,0.0634869289701,0.996828811979,0.997688044668,90.141273239,240,
30.0,0.967,-0.019958,-12.0,0.00515449215833,0.0633119614591,0.996797776306,0.99769774544,90.1861835853,240,
36.0,0.967,-0.018744,-12.0,0.0160541611042,0.0656021557491,0.996692069692,0.997526987239,90.1075424047,240,
42.0,0.967,-0.029501,-12.0,0.003699205475,0.0625947125262,0.996821690873,0.997746960918,90.2820605495,240,
48.0,0.967,-0.034654,-12.0,0.00512241716667,0.0606654571734,0.996974968529,0.99787846728,90.5987843912,240,
54.0,0.967,-0.049152,-24.0,-0.00269802066667,0.0630153932383,0.996794528292,0.997718248346,90.208606928,240,
60.0,0.967,-0.036286,-12.0,0.00868981575,0.063195354685,0.996762943936,0.997701697976,90.2649937361,240,
66.0,0.967,-0.040054,-6.0,6.03743333333e-05,0.0632279609932,0.996628894854,0.997697268618,90.1665652233,240,
72.0,0.967,-0.041254,-18.0,0.00037301025,0.0622154099408,0.996626091068,0.997763899314,90.3242102172,240,
78.0,0.967,-0.043734,-12.0,0.0027390034625,0.0627767152778,0.996529629665,0.99772224046,90.2460374531,240,
84.0,0.967,-0.044048,-12.0,0.004740609975,0.062060738767,0.996505380615,0.99776719065,90.3762915596,240,
90.0,0.967,-0.060258,0.0,-0.00642188583333,0.0585860378558,0.997036109037,0.998011722754,90.9433937532,240,
96.0,0.967,-0.060696,30.0,-0.0040799999125,0.0628361362988,0.996604329524,0.997721315856,90.2481209497,240,
102.0,0.967,-0.055469,0.0,-0.00409388404167,0.0596695563335,0.996839765558,0.997936413732,90.7418439635,240,
108.0,0.967,-0.069361,12.0,-0.0163340975833,0.0641229416163,0.996681111242,0.997626312574,90.3563475828,240,
114.0,0.967,-0.060071,0.0,-0.0147565060833,0.0647959466601,0.99669835365,0.997584236484,90.1875089676,240,
120.0,0.967,-0.056002,0.0,-0.011997371,0.0653926840577,0.996327570455,0.997529748886,90.0025231028,240,
126.0,0.967,-0.056026,18.0,-0.012155446125,0.0618071586408,0.996810423201,0.997791564612,90.5752578417,240,
132.0,0.967,-0.058956,6.0,-0.0255247605417,0.0679115451993,0.996969831941,0.997359171721,90.2125551234,240,
138.0,0.967,-0.073067,12.0,-0.0295381047917,0.0733685415428,0.996403037593,0.996920580139,89.5550618061,240,
144.0,0.967,-0.056089,18.0,-0.029026032375,0.0719789218779,0.996516973488,0.997032105391,89.7561362521,240,
150.0,0.967,-0.051583,12.0,-0.0273170157208,0.0694348467464,0.996863855085,0.997240609586,90.0720649169,240,
