LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.059032,-18.0,0.0057020265272,0.0372597531306,0.994820067024,0.994912619913,85.1989868141,239,
6.0,0.744,0.067562,-12.0,-0.0329422421833,0.0692686623699,0.986363704644,0.983425193961,75.4751069304,240,
12.0,0.744,0.066634,-12.0,-0.020168044225,0.0575966267549,0.988386746039,0.988255519664,78.2859884223,240,
18.0,0.744,0.055109,-6.0,-0.0288751386667,0.0603639982059,0.990777371847,0.987278315265,78.6644741149,240,
24.0,0.744,0.071332,-6.0,-0.0434692836,0.0755359250443,0.987044417775,0.980515780172,75.1368054375,240,
30.0,0.744,0.061672,-12.0,-0.0258088702083,0.0615379967112,0.987434052416,0.986648974519,77.5155602394,240,
36.0,0.744,0.067891,-12.0,-0.0171205699417,0.0561865610868,0.989148179517,0.988856880787,78.4612874267,240,
42.0,0.744,0.094909,-12.0,0.017693394375,0.0522814478756,0.991454691321,0.990306636256,80.1992686865,240,
48.0,0.744,0.06865,-12.0,-0.00255805639167,0.0459989414497,0.989179377871,0.992199365662,81.5148724419,240,
54.0,0.744,0.07322,-12.0,0.00315329259167,0.0476621310276,0.989335973874,0.99172022311,80.8588462812,240,
60.0,0.744,0.082623,-18.0,0.00436095008333,0.0524256306235,0.989759235445,0.99026856264,78.9727201233,240,
66.0,0.744,0.097101,-12.0,0.034957271,0.0620991244435,0.986639107081,0.985994658747,79.3424394127,240,
72.0,0.744,0.100474,-24.0,0.0506493520833,0.0681714879638,0.988065831426,0.982811977483,81.6351647471,240,
78.0,0.744,0.109693,-18.0,0.0561497780833,0.071469454045,0.990196314604,0.981386183446,82.2036860438,240,
84.0,0.744,0.150459,-18.0,0.0745670447917,0.0916345146741,0.990263228977,0.971128623065,78.5637247275,240,
90.0,0.744,0.091246,-6.0,0.000979242208333,0.0615331997878,0.988532728134,0.987080850913,75.237088588,240,
96.0,0.744,0.106917,-12.0,-0.0121290915,0.0746187559211,0.978445979938,0.981031002102,70.3666564996,240,
102.0,0.744,0.148747,-12.0,0.0759134015,0.0902300416004,0.98814348234,0.970876301896,80.3704943458,240,
108.0,0.744,0.155979,-12.0,0.0437423379167,0.0794776406621,0.981725974082,0.978217159853,73.2922991613,240,
114.0,0.744,0.140905,-6.0,0.0217456658625,0.0774992803828,0.977528754387,0.979535549577,70.0609565874,240,
120.0,0.744,0.158303,-18.0,0.0998737825,0.109398107714,0.990987474715,0.957954521986,82.0311715607,240,
126.0,0.744,0.110379,-12.0,0.0110566298258,0.0693853215682,0.983579139796,0.98365082164,72.4304535137,240,
132.0,0.744,0.157638,-12.0,0.08731174625,0.0988254174923,0.989499206411,0.965220445724,81.3675199927,240,
138.0,0.744,0.163427,-18.0,0.0422758956679,0.0895376182963,0.976502124349,0.973291941635,68.2325797717,240,
144.0,0.744,0.237248,-6.0,0.121351149583,0.139319549933,0.977096928167,0.935061223878,72.4546673185,240,
150.0,0.744,0.161709,-18.0,0.0969313464583,0.107395000287,0.992624291594,0.960263682309,81.3897986347,240,
