LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.011851,1260.0,-0.0213853557152,0.0244546996163,0.765825366149,0.987041418379,77.6725284552,141,
6.0,0.236,0.011657,1260.0,-0.0513059782483,0.052824178238,0.679077553368,0.935112244689,57.1136196261,142,
12.0,0.236,0.015031,-174.0,-0.0323313499441,0.0316124614377,0.742882249241,0.979234111269,71.3279924716,142,
18.0,0.236,0.02776,-174.0,-0.0315100254275,0.0326877797465,0.741228443539,0.977780677168,70.2262608339,142,
24.0,0.236,0.026472,-174.0,-0.0316747992858,0.0327493048735,0.744524326209,0.977791607499,70.19464213,142,
30.0,0.236,0.02721,-174.0,-0.0304689582733,0.0322821573024,0.745834805747,0.978568514924,70.5370613329,142,
36.0,0.236,0.026129,-174.0,-0.0314532044108,0.0335202428844,0.744485850647,0.976743372012,69.4687949288,142,
42.0,0.236,0.020542,-174.0,-0.0341643050941,0.0326800049636,0.750352829841,0.977958443476,70.7289500993,142,
48.0,0.236,0.020938,-174.0,-0.034853752257,0.0330100810256,0.751398893099,0.977622379667,70.5387687995,142,
54.0,0.236,0.024736,-174.0,-0.0332721341608,0.0338971927679,0.746740954073,0.976317016471,69.3594269546,142,
60.0,0.236,0.02195,-174.0,-0.0343721217483,0.0329713432887,0.747754796273,0.977857656557,70.3625450572,142,
66.0,0.236,0.023806,-174.0,-0.031986368115,0.0329514940863,0.748477761053,0.977959476601,70.0836518752,142,
72.0,0.236,0.028669,-174.0,-0.0312254288691,0.0335182125292,0.742358650109,0.976994628969,69.4428958564,142,
78.0,0.236,0.028664,-174.0,-0.0306212226566,0.0342937123417,0.74521390134,0.975934951666,68.7202604395,142,
84.0,0.236,0.026912,-174.0,-0.0318318281191,0.0322503094732,0.755563182132,0.978775635014,70.8092536409,142,
90.0,0.236,0.028754,-174.0,-0.0303507878108,0.0328335684056,0.75298029441,0.978173919712,70.1111708318,142,
96.0,0.236,0.044274,-174.0,-0.0157069400441,0.0348835105095,0.752506590264,0.975481649397,70.0068898275,142,
102.0,0.236,0.036285,-174.0,-0.0240164731608,0.0319998191187,0.747839915326,0.978962613287,70.972344285,142,
108.0,0.236,0.045686,-174.0,-0.0130372318608,0.0351777900012,0.751874138587,0.974614736259,70.8660560961,142,
114.0,0.236,0.048675,-168.0,-0.0120247218858,0.037773330543,0.741146990191,0.971013690875,69.1432588049,142,
120.0,0.236,0.050982,-174.0,-0.011424962665,0.0375539714517,0.740801385437,0.971323188707,69.7141309711,142,
126.0,0.236,0.044617,-174.0,-0.01193483919,0.0373015806114,0.742622109818,0.971668182653,69.6612173132,142,
132.0,0.236,0.048523,-174.0,-0.0139980704566,0.0356155553964,0.747909474319,0.974445041257,70.1860382713,142,
138.0,0.236,0.045736,-174.0,-0.013134408615,0.0362374691403,0.746769084332,0.973053663075,69.725448674,142,
144.0,0.236,0.046221,-174.0,-0.0138195373691,0.0360201365358,0.749554949956,0.973987615312,69.7251826278,142,
150.0,0.236,0.049568,-174.0,-0.00426249141496,0.0411530438807,0.742531179583,0.965736158917,69.8972394416,142,
