LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.012743,1416.0,-0.00203856187448,0.0123534697464,0.993269145806,0.996380219437,88.2917562562,239,
6.0,0.201,0.013222,1416.0,-0.0261243369625,0.038934760837,0.963814077413,0.966533205004,72.3135539584,240,
12.0,0.201,0.036487,-18.0,-0.01561193195,0.0311751718389,0.973903416622,0.979583291352,74.1211764127,240,
18.0,0.201,0.02684,-18.0,-0.0174452805042,0.0305960165729,0.974762405651,0.979749330219,75.8946281026,240,
24.0,0.201,0.016135,-18.0,-0.0274998172083,0.0373634627777,0.974505844515,0.970161739722,75.7422997442,240,
30.0,0.201,0.01834,-18.0,-0.0263300175917,0.0365050450937,0.975223039204,0.971693935987,75.7506408774,240,
36.0,0.201,0.016553,-18.0,-0.02666792325,0.0370851743928,0.973490202182,0.970579494108,75.2851114799,240,
42.0,0.201,0.011067,-18.0,-0.0291070079125,0.0376055036177,0.977416429882,0.96980453535,77.1647317274,240,
48.0,0.201,0.011539,-12.0,-0.0292446812208,0.0379090529034,0.977076541185,0.969426849919,76.8668345661,240,
54.0,0.201,0.014424,-18.0,-0.0279432293729,0.0375111582328,0.97495893699,0.969912123249,76.0000800136,240,
60.0,0.201,0.012476,-18.0,-0.0284590389167,0.0372206206003,0.978141146592,0.970747468449,76.9941572727,240,
66.0,0.201,0.014974,-18.0,-0.0264895792417,0.0354949204969,0.97942352534,0.973477891639,77.3419213081,240,
72.0,0.201,0.018966,-18.0,-0.0256032356208,0.0355465898211,0.977095182246,0.973291097903,76.3519405284,240,
78.0,0.201,0.007896,-18.0,-0.0349078874429,0.0429347108193,0.976103040185,0.961442726013,76.0275755702,240,
84.0,0.201,0.017554,-18.0,-0.026372723725,0.034631266276,0.98032915237,0.974367117405,78.4740528803,240,
90.0,0.201,0.009411,-18.0,-0.0343916510417,0.0410442369094,0.981387192293,0.964804386745,78.5159729315,240,
96.0,0.201,0.024204,-18.0,-0.0199370872679,0.0304090481397,0.980672469222,0.980389694281,77.9794319374,240,
102.0,0.201,0.027872,-18.0,-0.0179368112417,0.0296593635064,0.978565694205,0.981128886646,77.3468522754,240,
108.0,0.201,0.035385,-18.0,-0.0068559392,0.0237248259554,0.979429995464,0.987717756444,78.2179461073,240,
114.0,0.201,0.038569,-18.0,-0.00558028729167,0.025403864964,0.977099239438,0.986186700575,76.2320201556,240,
120.0,0.201,0.041571,-18.0,-0.00471366075,0.0262406427363,0.975171755307,0.985283986249,75.2438255214,240,
126.0,0.201,0.046208,-18.0,0.0043134546625,0.0257158470221,0.976010223711,0.985843261338,75.687186408,240,
132.0,0.201,0.047817,-18.0,0.00225791697917,0.0247792865784,0.977393144215,0.986852997993,76.3348246169,240,
138.0,0.201,0.04648,-18.0,0.00366236291667,0.0246815833265,0.976655716752,0.986776706392,76.5916984744,240,
144.0,0.201,0.04617,-18.0,0.00274436738875,0.0248445998014,0.978062091374,0.986877957426,76.3191337527,240,
150.0,0.201,0.049414,-18.0,0.0130531481125,0.0286479840884,0.975119374505,0.982381892085,75.5434173789,240,
