LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.005634,48.0,-0.00895822054393,0.0343550212216,0.982023780359,0.988321395648,78.2812109406,239,
6.0,0.424,-0.002903,48.0,8.88429166667e-05,0.0348653250896,0.978953600262,0.987943950389,77.2914903399,240,
12.0,0.424,-0.008905,42.0,-0.0113185085,0.0341011171023,0.98399153793,0.988684880675,79.0482731573,240,
18.0,0.424,-0.011148,36.0,-0.0139109866667,0.0362270800185,0.987920210626,0.987810797391,78.2134130203,240,
24.0,0.424,-0.023622,24.0,-0.0298302673208,0.0468517192682,0.986717639742,0.980050634227,76.4689501922,240,
30.0,0.424,-0.023379,42.0,-0.0332501857467,0.0505312618243,0.983444028127,0.976718437233,75.2168991168,240,
36.0,0.424,-0.030244,48.0,-0.0373095824583,0.0498936668548,0.987259790526,0.976995110754,78.4238740451,240,
42.0,0.424,-0.020671,78.0,-0.0166890249375,0.0338650054824,0.988546055875,0.989015591858,80.8073481116,240,
48.0,0.424,-0.03719,66.0,-0.0417618436667,0.0544652344129,0.986014125173,0.972864800427,77.2278098499,240,
54.0,0.424,-0.042584,54.0,-0.0414160513333,0.0535174901108,0.987880284385,0.973902675206,77.923782259,240,
60.0,0.424,-0.024919,54.0,-0.0237408649917,0.0371168818685,0.991737078716,0.987097224748,81.4169214558,240,
66.0,0.424,-0.024262,78.0,-0.0253339988125,0.0438105784161,0.984796278738,0.982218187249,76.7198285033,240,
72.0,0.424,-0.029417,72.0,-0.0330981849167,0.0466162033622,0.991295015881,0.98037446043,78.6193354382,240,
78.0,0.424,-0.04186,0.0,-0.0419628275,0.0540118168527,0.986013935313,0.973106451527,77.8512158987,240,
84.0,0.424,-0.035156,120.0,-0.0358531628333,0.0481345285499,0.991544513209,0.97903605523,79.0816474735,240,
90.0,0.424,-0.028402,96.0,-0.035346332625,0.049792494826,0.993454285485,0.978281795503,77.1578804854,240,
96.0,0.424,-0.026121,96.0,-0.0297998881875,0.0457500346565,0.993382153877,0.981547241126,77.3902544874,240,
102.0,0.424,-0.010993,60.0,-0.0149910487417,0.0361158078968,0.993835619162,0.988312693264,78.5991121071,240,
108.0,0.424,-0.028147,36.0,-0.026692768375,0.0406867829667,0.994462977632,0.985075579989,79.9999287699,240,
114.0,0.424,-0.004071,102.0,-0.0164840628833,0.0403179702413,0.992147947933,0.985691598217,76.0350852943,240,
120.0,0.424,-0.004,78.0,-0.006191362375,0.0361370151922,0.990983710379,0.988300032101,76.8111598093,240,
126.0,0.424,-0.004366,84.0,-0.005943061625,0.0335002370684,0.991854706101,0.989803862303,78.526625984,240,
132.0,0.424,-0.027283,48.0,-0.0228515693225,0.0390183951349,0.986333918049,0.985492528513,79.4008814705,240,
138.0,0.424,0.003541,36.0,-0.00126628925,0.0304655339042,0.987158302285,0.991055042386,80.1742491144,240,
144.0,0.424,-0.021587,114.0,-0.02269263675,0.0370076157848,0.990404915173,0.98710241194,80.9594378599,240,
150.0,0.424,0.002813,90.0,0.00522455334167,0.0298347639101,0.993330458135,0.991775585086,80.8682051295,240,
