LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.069192,0.0,-0.0586606589079,0.0709221098548,0.928128054863,0.892300182907,60.3253874067,238,
6.0,0.558,-0.084463,-6.0,-0.0772480112273,0.0850223094024,0.940501997533,0.853482636453,64.388467015,239,
12.0,0.558,-0.077434,24.0,-0.0614747445607,0.0789154670697,0.895227389325,0.870479185088,50.850761307,239,
18.0,0.558,-0.086532,18.0,-0.0715958570607,0.0858322427765,0.903270878592,0.85132996745,52.8768590103,239,
24.0,0.558,-0.097084,18.0,-0.0827350737273,0.0948081717845,0.905414780095,0.824185165558,53.8398137109,239,
30.0,0.558,-0.079324,24.0,-0.0679416445607,0.0797037636232,0.922319387596,0.868612121829,58.4789835079,239,
36.0,0.558,-0.069544,18.0,-0.0607519945607,0.0725027470223,0.928282677912,0.887998548046,60.5536239627,239,
42.0,0.558,-0.045313,18.0,-0.0427314362273,0.0518571308615,0.960440643941,0.94037407949,70.6961060773,239,
48.0,0.558,-0.071806,24.0,-0.059383252894,0.0667873937537,0.955226159884,0.903350696879,69.3967380854,239,
54.0,0.558,-0.043839,30.0,-0.0471021445607,0.0536187463397,0.969497685339,0.93689096186,74.3017441984,239,
60.0,0.558,-0.048454,18.0,-0.0460166112273,0.0547951423622,0.959190740706,0.93372511512,70.3223567872,239,
66.0,0.558,-0.082341,24.0,-0.065038227894,0.0747650731083,0.936678594308,0.881524528262,63.2097288311,239,
72.0,0.558,-0.036145,12.0,-0.0282002112273,0.0350025100032,0.977822259949,0.971024987183,79.2360814667,239,
78.0,0.558,-0.039458,12.0,-0.0345215737273,0.0419280740927,0.971948771254,0.959349384933,76.2083170972,239,
84.0,0.558,-0.034846,30.0,-0.037369365394,0.0458223055378,0.966740473998,0.952370317041,73.555530811,239,
90.0,0.558,-0.082892,42.0,-0.0804115362273,0.08876347802,0.938325412541,0.846826604031,62.2628711181,239,
96.0,0.558,-0.083893,36.0,-0.0686881820607,0.0810133227279,0.917149132877,0.864503282433,57.1366420492,239,
102.0,0.558,-0.033105,18.0,-0.027053165394,0.0417401877083,0.953062699385,0.959833635829,68.4915629901,239,
108.0,0.558,-0.025502,18.0,-0.0314788612273,0.0428533557384,0.964455563588,0.959582432059,71.1032423014,239,
114.0,0.558,-0.049653,24.0,-0.026687252894,0.0543322431166,0.906501933762,0.934363872071,53.2759414476,239,
120.0,0.558,0.007851,30.0,0.000676284605997,0.0241286999332,0.974489705831,0.986588419591,76.300675354,239,
126.0,0.558,-0.061284,30.0,-0.055055465394,0.0684296305571,0.93054807768,0.902423899708,59.5177081216,239,
132.0,0.558,0.022145,24.0,0.0111706054393,0.0280765958234,0.972234891833,0.982132069587,74.7934222654,239,
138.0,0.558,-0.052787,30.0,-0.0481109195607,0.0697697660309,0.903342637111,0.900638409124,49.9300172115,239,
144.0,0.558,-0.011937,30.0,-0.0135631570607,0.0378325579664,0.941890936506,0.966220223295,65.1703060519,239,
150.0,0.558,-0.00422,30.0,0.001336009606,0.0330734295179,0.950872129408,0.974531177967,67.5306905237,239,
