LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.010064,0.0,-0.0091577811841,0.0329634734033,0.994712692668,0.995791888818,87.0974230631,239,
6.0,0.775,0.018557,6.0,-0.058270663975,0.0834964562863,0.983292005644,0.974959464899,75.6087817913,240,
12.0,0.775,0.01642,6.0,-0.0514274421875,0.0761230668239,0.983522690639,0.978708497555,77.1084905557,240,
18.0,0.775,0.004888,12.0,-0.0558429695208,0.0787135037672,0.985004529094,0.977448492028,77.3736876804,240,
24.0,0.775,0.016771,12.0,-0.0667947147917,0.089792345041,0.984048908627,0.971348551186,75.5238670662,240,
30.0,0.775,0.013022,6.0,-0.0507168852083,0.0759932478843,0.983703526252,0.978854463148,76.9173169933,240,
36.0,0.775,0.016964,0.0,-0.043339007875,0.0696115927959,0.985451908331,0.982229678618,77.7812818686,240,
42.0,0.775,0.041348,6.0,-0.01148422535,0.050228814018,0.988981633476,0.990642560814,80.0557678776,240,
48.0,0.775,0.021302,6.0,-0.029496912575,0.0543122242945,0.98800904978,0.988764607126,81.399317646,240,
54.0,0.775,0.02384,6.0,-0.026794477125,0.0543368216869,0.987530050217,0.988825148154,80.7195132994,240,
60.0,0.775,0.041472,6.0,-0.0170591546458,0.0541753705452,0.988331056104,0.989219146312,79.0274886588,240,
66.0,0.775,0.038223,12.0,-0.00482739454167,0.0511509909247,0.985626958721,0.990126814781,79.2300886212,240,
72.0,0.775,0.050142,-6.0,0.019153738175,0.0469441890067,0.988556384258,0.991468749756,82.5190495786,240,
78.0,0.775,0.049458,6.0,0.0143285617083,0.0453802823574,0.989148463877,0.992089259414,82.4375341879,240,
84.0,0.775,0.092558,-6.0,0.035102067125,0.0652609208012,0.987069911644,0.984569065037,77.5602749606,240,
90.0,0.775,0.033786,6.0,-0.0343186712083,0.0715324190611,0.984115455967,0.981853273709,74.4010178226,240,
96.0,0.775,0.047813,6.0,-0.0442489488033,0.084518850582,0.975027581225,0.974619579008,70.629100524,240,
102.0,0.775,0.087002,6.0,0.0322432850208,0.060057386942,0.985472030236,0.986400427585,79.3339118704,240,
108.0,0.775,0.103047,6.0,0.0126159499542,0.067850441986,0.978481614637,0.983365760558,72.8083368766,240,
114.0,0.775,0.087039,12.0,-0.00764506910333,0.0740078712554,0.974062931801,0.980449059106,69.9757894531,240,
120.0,0.775,0.098649,0.0,0.0542314492,0.0722768360117,0.98777656335,0.980503782786,80.512061193,240,
126.0,0.775,0.054146,6.0,-0.0227703667083,0.0724134475773,0.979249609069,0.981392507595,71.9628257982,240,
132.0,0.775,0.109684,6.0,0.05563391375,0.0724436047157,0.988158820539,0.980318829026,81.0748364337,240,
138.0,0.775,0.106919,0.0,0.0068367465125,0.0810528691558,0.970014371446,0.976956059817,67.0586617778,240,
144.0,0.775,0.162473,12.0,0.0704696952625,0.0975166971234,0.975340599568,0.965720202849,72.5071386414,240,
150.0,0.775,0.110605,6.0,0.0632781837,0.0786769863402,0.990567487041,0.977417510104,80.9303637783,240,
