LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.050069,564.0,-0.0317057988285,0.0562792232244,0.978749692202,0.983428678076,79.3057540803,239,
6.0,0.553,-0.026091,-24.0,0.011409820625,0.0571678698822,0.968791311568,0.982951972343,75.1671361993,240,
12.0,0.553,-0.055815,-30.0,-0.0161149763333,0.0495885918604,0.980372883835,0.988364930576,79.2103385157,240,
18.0,0.553,-0.052014,-12.0,-0.01576920675,0.049686919501,0.980140461738,0.988310481278,79.1123271386,240,
24.0,0.553,-0.04134,-36.0,-0.006269859,0.0472494604665,0.980153102219,0.989378736085,79.2393577501,240,
30.0,0.553,-0.048265,-30.0,-0.0165325699583,0.0506218824303,0.979331588889,0.98783230988,78.789634356,240,
36.0,0.553,-0.051097,-30.0,-0.01669395025,0.0502769063899,0.979159106782,0.987881896583,78.9765485441,240,
42.0,0.553,-0.04342,-24.0,-0.00686080795833,0.0474696108621,0.979769544256,0.989229774729,79.177481899,240,
48.0,0.553,-0.04464,-36.0,-0.00680349275,0.0474207345761,0.97922141602,0.989125876974,79.1956798358,240,
54.0,0.553,-0.040474,-36.0,-0.00597648458333,0.0477551327727,0.979453176674,0.989107504473,78.9963981697,240,
60.0,0.553,-0.047331,-12.0,-0.0153353673333,0.049602026136,0.979817875017,0.988296593658,79.0885121188,240,
66.0,0.553,-0.034083,-42.0,-0.00484893570833,0.0488509159636,0.97864208153,0.988654823524,78.451140865,240,
72.0,0.553,-0.045166,-30.0,-0.014757464375,0.05008237438,0.979283518851,0.988081004036,78.7840187286,240,
78.0,0.553,-0.036313,-12.0,-0.00586238441667,0.0487293152037,0.978765926927,0.988696338235,78.5549960358,240,
84.0,0.553,-0.04594,-24.0,-0.0142083901542,0.0504949188695,0.978356927264,0.98779883676,78.5198363309,240,
90.0,0.553,-0.042139,-36.0,-0.00676433069167,0.0485930463371,0.978613075429,0.988685108587,78.6682421511,240,
96.0,0.553,-0.036465,-30.0,-0.00478776616667,0.0484759331804,0.978291435004,0.988691797135,78.6154949277,240,
102.0,0.553,-0.042484,-30.0,-0.00697159654167,0.0482087842576,0.978672111456,0.988794412672,78.8535000985,240,
108.0,0.553,-0.041329,-36.0,-0.00532854525,0.0497701192539,0.977284919909,0.98810853899,78.0635230314,240,
114.0,0.553,-0.04189,-30.0,-0.00580053770833,0.0488390654082,0.978273123854,0.988567961228,78.5026909821,240,
120.0,0.553,-0.035948,-36.0,3.392875e-05,0.0476584047787,0.979949293862,0.989280666846,78.8728449427,240,
126.0,0.553,-0.037882,-30.0,-0.00501228075,0.0488191981602,0.978599977077,0.988652856039,78.4726222878,240,
132.0,0.553,-0.046719,-30.0,-0.00785883915417,0.0488280411231,0.979248886534,0.988708908796,78.6365367099,240,
138.0,0.553,-0.03982,-30.0,-0.005827916375,0.0485077413542,0.978770097856,0.988762009427,78.6520878284,240,
144.0,0.553,-0.031727,-24.0,0.000570950416667,0.0487298166114,0.978717933583,0.988743499326,78.399361282,240,
150.0,0.553,-0.032857,-30.0,0.00311851595833,0.0489093469059,0.978400632535,0.988617161659,78.3624101684,240,
