LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,-0.00486,6.0,0.0096935274477,0.0969745782255,0.995745474887,0.997698774798,90.3467403477,239,
6.0,1.754,-0.01867,-6.0,-0.0591475758333,0.130438313888,0.994229779664,0.995924436365,88.4150415828,240,
12.0,1.754,0.14958,-6.0,-0.0121529665833,0.105942775967,0.995626735466,0.997324875299,89.5125509118,240,
18.0,1.754,0.11937,-6.0,-0.03273651875,0.10931062389,0.995726815331,0.997153216894,89.6072104163,240,
24.0,1.754,0.12737,-6.0,-0.025021802625,0.105831947659,0.995793736536,0.997326794294,89.7529006128,240,
30.0,1.754,0.12099,-6.0,-0.0336089120833,0.106942844861,0.995798993475,0.9972630882,89.8831445276,240,
36.0,1.754,0.13208,-6.0,-0.0263971220833,0.106601032972,0.995697976283,0.997284585661,89.7081013821,240,
42.0,1.754,0.11519,-6.0,-0.0385928729167,0.110950578703,0.995471680494,0.997048123861,89.6342432604,240,
48.0,1.754,0.11434,-6.0,-0.0388248954167,0.109757655609,0.99557687471,0.997109280041,89.7698440673,240,
54.0,1.754,0.12474,-12.0,-0.0350730883333,0.110014004645,0.99549821096,0.997101201872,89.6092042668,240,
60.0,1.754,0.12304,-6.0,-0.0243503020833,0.10815704634,0.995381969076,0.997197287447,89.4989098998,240,
66.0,1.754,0.11149,-12.0,-0.03503954875,0.112667599974,0.995258635472,0.996962482801,89.3294939201,240,
72.0,1.754,0.11582,-12.0,-0.0354426879167,0.112385623524,0.995247370057,0.996973749641,89.3723289783,240,
78.0,1.754,0.12474,-12.0,-0.0286159108333,0.110775318023,0.99527890236,0.997064308549,89.3359716682,240,
84.0,1.754,0.10979,-6.0,-0.0320027625,0.110432990878,0.995298839234,0.997074695045,89.4676285628,240,
90.0,1.754,0.10798,-6.0,-0.012409766625,0.10596802063,0.99529128992,0.997302193933,89.5130045061,240,
96.0,1.754,0.11994,-6.0,-0.00901913204167,0.105577110465,0.995398321439,0.997328884963,89.5177578156,240,
102.0,1.754,0.12943,-6.0,-0.0222462204167,0.104500146621,0.995721040811,0.997384849012,89.825314434,240,
108.0,1.754,0.11113,-12.0,-0.0329676616667,0.109535970919,0.995370589248,0.997118350311,89.5909183655,240,
114.0,1.754,0.17091,-6.0,0.00857621708333,0.104789590301,0.995426415486,0.997365572392,89.5928052497,240,
120.0,1.754,0.16661,-6.0,-0.0062201103375,0.118469252167,0.993952135618,0.996630881048,88.2108868693,240,
126.0,1.754,0.21799,-6.0,0.0214688220833,0.112115560369,0.99500695938,0.996994961937,89.0344895607,240,
132.0,1.754,0.18524,-6.0,-0.00227450083333,0.120000538173,0.994135933371,0.996571453525,88.0441602238,240,
138.0,1.754,0.16306,-6.0,0.00460873508333,0.118908575234,0.994015215141,0.99661536779,88.1597289942,240,
144.0,1.754,0.1769,0.0,0.0160242707917,0.103514666953,0.99566659761,0.997431289606,89.8091641553,240,
150.0,1.754,0.17263,-6.0,-0.002331241125,0.113221272861,0.994781263703,0.996942116764,88.7199539801,240,
